,True,Pred,Std
2015-09-06,0.8155572857142858,1.6637364319262953,4.256999232221664
2015-09-07,0.8152108571428572,1.6597605994090885,4.25376291596359
2015-09-08,0.8148644285714286,1.6648303454431446,4.257890162789048
2015-09-09,0.8145180000000001,1.6668045466375947,4.259498226630868
2015-09-10,0.8211111428571429,1.6687619605935218,4.261092246246994
2015-09-11,0.8277042857142858,1.6864102857046726,4.2754744111204745
2015-09-12,0.8342974285714286,1.6929915415289105,4.280842377509476
2015-09-13,0.8408905714285715,1.71935968498756,4.3023673477938775
2015-09-14,0.8474837142857143,1.7551619273348005,4.331647363952995
2015-09-15,0.8540768571428572,1.778003543777898,4.3503595391603715
2015-09-16,0.86067,1.7981649075239452,4.366895737149478
2015-09-17,0.8643891428571429,1.8283628454966994,4.3917000341331365
2015-09-18,0.8681082857142858,1.8387993509941103,4.400281933795513
2015-09-19,0.8718274285714286,1.8431125740894825,4.403830734075249
2015-09-20,0.8755465714285715,1.8377270524183662,4.399400219751239
2015-09-21,0.8792657142857143,1.8381979728611262,4.399787752603948
2015-09-22,0.8829848571428572,1.8393893181937189,4.400768215110124
2015-09-23,0.886704,1.8443299231837096,4.404832701802016
2015-09-24,0.9040962857142858,1.8444717918073088,4.404949883310139
2015-09-25,0.9214885714285714,1.850213356543839,4.409674887491644
2015-09-26,0.9388808571428572,1.8560239354831876,4.414457385222078
2015-09-27,0.9562731428571428,1.8601405394188615,4.417847749080718
2015-09-28,0.9736654285714287,1.8533711129144432,4.4122739470089085
2015-09-29,0.9910577142857144,1.8526533213169278,4.411682772883654
2015-09-30,1.00845,1.8501247023691536,4.409602033070863
2015-10-01,1.0167071428571428,1.8500910181715937,4.409573944619478
2015-10-02,1.0249642857142858,1.8450694394428433,4.405440114563227
2015-10-03,1.0332214285714283,1.8251533010438532,4.389061475231111
2015-10-04,1.0414785714285717,1.8134905590906443,4.379479363370181
2015-10-05,1.0497357142857142,1.8226127225601376,4.386974152187526
2015-10-06,1.0579928571428572,1.8311556714403183,4.393995826151848
2015-10-07,1.06625,1.8376162347000093,4.399308932284236
2015-10-08,1.06535,1.8505749953554274,4.409972010641457
2015-10-09,1.06445,1.8665651143502147,4.423139788874567
2015-10-10,1.06355,1.8803321860265585,4.434484451059937
2015-10-11,1.06265,1.8918718215639294,4.444001169494987
2015-10-12,1.06175,1.9064054007456601,4.455996254882753
2015-10-13,1.0608499999999998,1.9088005995493533,4.457972979649009
2015-10-14,1.05995,1.9021155481196048,4.452454915597916
2015-10-15,1.0836128571428572,1.8927135973413887,4.4446963586667785
2015-10-16,1.107275714285714,1.8861469343454094,4.439279237487853
2015-10-17,1.1309385714285711,1.8714491035553815,4.427162581771434
2015-10-18,1.1546014285714286,1.8641167010976076,4.421122686959446
2015-10-19,1.1782642857142858,1.8747610172470661,4.429893305904568
2015-10-20,1.2019271428571427,1.8876149948123546,4.440490551953853
2015-10-21,1.22559,1.8990520416698606,4.44992519944501
2015-10-22,1.237742857142857,1.919190144667104,4.466554879311383
2015-10-23,1.2498957142857143,1.92082223730132,4.467902686095834
2015-10-24,1.2620485714285714,1.9269185284571053,4.472942368709267
2015-10-25,1.2742014285714285,1.9315418217228504,4.476762836979747
2015-10-26,1.2863542857142856,1.9303680316723735,4.475792907642842
2015-10-27,1.2985071428571429,1.9337424860565962,4.478582003089012
2015-10-28,1.31066,1.9351988064286263,4.479785856560111
2015-10-29,1.3192942857142858,1.9249161290907564,4.471286027841629
2015-10-30,1.3279285714285711,1.9118123179168554,4.460461002006889
2015-10-31,1.3365628571428572,1.891761223286599,4.443910320910037
2015-11-01,1.3451971428571428,1.8694558109916302,4.425520285129489
2015-11-02,1.3538314285714286,1.8508404092769177,4.410190135021747
2015-11-03,1.3624657142857142,1.836934541151345,4.398748918784738
2015-11-04,1.3711,1.8322392712289246,4.394888073365391
2015-11-05,1.3740442857142856,1.8316911075448543,4.394436463732958
2015-11-06,1.3769885714285717,1.8173894775280806,4.38268188571018
2015-11-07,1.379932857142857,1.8136352804475875,4.379598300406516
2015-11-08,1.382877142857143,1.8239275034701081,4.388054679801763
2015-11-09,1.3858214285714283,1.8383915198464544,4.399947066789151
2015-11-10,1.3887657142857144,1.8706456202370376,4.426502064281822
2015-11-11,1.39171,1.911719823524207,4.460384197647631
2015-11-12,1.398197142857143,1.9430024584906997,4.486239178265929
2015-11-13,1.4046842857142858,1.9768825071667584,4.514291202441037
2015-11-14,1.4111714285714287,2.0148736737528297,4.545804250485302
2015-11-15,1.4176585714285714,2.067408404087335,4.589481353507698
2015-11-16,1.4241457142857143,2.10938209614192,4.624459814241648
2015-11-17,1.4306328571428573,2.136945754312664,4.647469083628953
2015-11-18,1.4371200000000002,2.161647682057485,4.668115850925505
2015-11-19,1.4463385714285717,2.166715892004356,4.672354573792398
2015-11-20,1.455557142857143,2.1610884366015792,4.6676484415391695
2015-11-21,1.4647757142857143,2.173822818807453,4.678300108963013
2015-11-22,1.4739942857142858,2.172721224854678,4.677378017769874
2015-11-23,1.483212857142857,2.1748738316036316,4.6791800674790744
2015-11-24,1.4924314285714286,2.1986633235604764,4.699099168331922
2015-11-25,1.50165,2.227263950301707,4.723074855999709
2015-11-26,1.5154214285714285,2.2358579192205372,4.730285688128829
2015-11-27,1.529192857142857,2.240758695664227,4.734398890728593
2015-11-28,1.5429642857142856,2.2507621342959405,4.742797337692857
2015-11-29,1.5567357142857143,2.268156127257437,4.757409915644109
2015-11-30,1.5705071428571429,2.2758925206449034,4.763913269903958
2015-12-01,1.5842785714285714,2.275549973202616,4.763626679923416
2015-12-02,1.59805,2.270825188462138,4.759652602934421
2015-12-03,1.6407114285714286,2.266292195178777,4.755843545597315
2015-12-04,1.683372857142857,2.27014097134167,4.759078106327177
2015-12-05,1.7260342857142856,2.272132618097723,4.760752441358984
2015-12-06,1.7686957142857145,2.2886993183895052,4.774684313246191
2015-12-07,1.8113571428571429,2.2897726044498685,4.775585776982844
2015-12-08,1.8540185714285715,2.3063068274697365,4.789501410234093
2015-12-09,1.8966799999999997,2.3195946399443153,4.800690269290686
2015-12-10,1.865337142857143,2.2965370935311915,4.781277638326883
2015-12-11,1.8339942857142857,2.283063195066184,4.769942192664624
2015-12-12,1.8026514285714288,2.2598178071344197,4.750404041433692
2015-12-13,1.7713085714285712,2.2371620572407247,4.731379821086705
2015-12-14,1.739965714285714,2.2588553387924137,4.749595620692253
2015-12-15,1.708622857142857,2.2663549553123414,4.755897089207768
2015-12-16,1.67728,2.2845314749741554,4.771178084525586
2015-12-17,1.6923771428571428,2.310142437171042,4.792729826615215
2015-12-18,1.7074742857142855,2.3368736458079518,4.81525018139559
2015-12-19,1.7225714285714284,2.3591065328436795,4.8340018559877285
2015-12-20,1.7376685714285711,2.389995929490775,4.860083738627375
2015-12-21,1.7527657142857145,2.4136382862393857,4.880069549552263
2015-12-22,1.767862857142857,2.4501758754662575,4.910995373409748
2015-12-23,1.78296,2.475557741231531,4.932506299468458
2015-12-24,1.7958742857142855,2.49782946932894,4.951399732963682
2015-12-25,1.8087885714285716,2.5034144628930988,4.95614053689909
2015-12-26,1.821702857142857,2.506888433782816,4.959089385412515
2015-12-27,1.8346171428571427,2.4809281214718224,4.937060578531385
2015-12-28,1.8475314285714284,2.435337712139815,4.898431057999373
2015-12-29,1.8604457142857147,2.3959746002563835,4.865137026584447
2015-12-30,1.8733599999999997,2.371270368380785,4.8442690627332325
2015-12-31,1.9373771428571431,2.3497295983424786,4.826091006984235
2016-01-01,2.001394285714285,2.342335313515246,4.8198549318946
2016-01-02,2.065411428571428,2.323006289582521,4.803563630091013
2016-01-03,2.1294285714285714,2.3266681019908786,4.806650287569045
2016-01-04,2.193445714285714,2.364527384520054,4.83857676250714
2016-01-05,2.257462857142857,2.4262699700448813,4.890756327540339
2016-01-06,2.32148,2.4906559421743157,4.945313316654087
2016-01-07,2.334112857142857,2.526669725671053,4.975890229279518
2016-01-08,2.346745714285714,2.561003688110322,5.005084224556269
2016-01-09,2.359378571428571,2.6110232951201797,5.047683433256747
2016-01-10,2.3720114285714287,2.644303062868387,5.076071641084374
2016-01-11,2.3846442857142858,2.6569454992841783,5.086864628529251
2016-01-12,2.397277142857143,2.6530166271466316,5.083511130763053
2016-01-13,2.40991,2.6509707784570455,5.081763063546361
2016-01-14,2.343248571428572,2.652534954093576,5.0830985816333305
2016-01-15,2.2765871428571427,2.660706279595465,5.090075928510307
2016-01-16,2.2099257142857143,2.650183862936199,5.081091135123373
2016-01-17,2.143264285714286,2.6495784251442256,5.080574132065058
2016-01-18,2.076602857142857,2.651749135777861,5.082428408738554
2016-01-19,2.0099414285714285,2.624407003323317,5.05909524439621
2016-01-20,1.94328,2.6071600358495415,5.0443900623317965
2016-01-21,1.9510914285714285,2.567940657838434,5.01098543263954
2016-01-22,1.958902857142857,2.5117483941955867,4.963217071120024
2016-01-23,1.9667142857142859,2.4594918053621058,4.918889544895233
2016-01-24,1.9745257142857144,2.4083602906712294,4.875606996838391
2016-01-25,1.9823371428571428,2.346859968039602,4.823671011344553
2016-01-26,1.9901485714285714,2.316882787739456,4.798406765969455
2016-01-27,1.9979600000000002,2.303541431654424,4.787173140943469
2016-01-28,2.01515,2.2920304331710044,4.777485697389841
2016-01-29,2.03234,2.293078044631273,4.778366533670008
2016-01-30,2.04953,2.29094793058753,4.77657545601213
2016-01-31,2.06672,2.2792749846265914,4.76675722560674
2016-02-01,2.08391,2.2673937891315523,4.75677090337509
2016-02-02,2.1011,2.2768646443920733,4.764730468286455
2016-02-03,2.11829,2.2899031718606055,4.775696814142227
2016-02-04,2.1372657142857143,2.304123389256567,4.787662933314502
2016-02-05,2.1562414285714286,2.339153638072759,4.817172484787285
2016-02-06,2.175217142857143,2.3683052812314034,4.841764801739395
2016-02-07,2.1941928571428573,2.3962394655753076,4.865361295313478
2016-02-08,2.213168571428572,2.396243415513784,4.8653630508416885
2016-02-09,2.232144285714286,2.396818789885134,4.865849771038354
2016-02-10,2.25112,2.3948572065497045,4.864190796878399
2016-02-11,2.2682685714285715,2.3914040825574996,4.861273986754835
2016-02-12,2.285417142857143,2.3810275941808223,4.852508634394349
2016-02-13,2.302565714285714,2.38663738458097,4.857246366155387
2016-02-14,2.319714285714286,2.385012204339087,4.855873543093921
2016-02-15,2.336862857142857,2.387007142710537,4.857559289059103
2016-02-16,2.3540114285714284,2.3882902143921854,4.85864288884771
2016-02-17,2.37116,2.399070474257529,4.8677536413838265
2016-02-18,2.432472857142857,2.4235510957271758,4.888455268936992
2016-02-19,2.493785714285714,2.439156863764137,4.901664740965128
2016-02-20,2.555098571428571,2.4389499308761957,4.901488310379864
2016-02-21,2.6164114285714284,2.4241317366831603,4.888946816836239
2016-02-22,2.6777242857142856,2.4053730399781763,4.87308123062396
2016-02-23,2.7390371428571427,2.38479386051777,4.855689212631702
2016-02-24,2.80035,2.373509544614673,4.846159327735068
2016-02-25,2.852407142857143,2.3513958140563074,4.827496307317617
2016-02-26,2.904464285714285,2.3544638190470937,4.83008483366561
2016-02-27,2.9565214285714285,2.363199985751063,4.837456735508145
2016-02-28,3.0085785714285715,2.386191919297278,4.856870683118107
2016-02-29,3.0606357142857146,2.422846031709194,4.8878597059912074
2016-03-01,3.112692857142857,2.4414660416854623,4.9036195216287375
2016-03-02,3.16475,2.4683078485997023,4.9263601951996705
2016-03-03,3.1629042857142857,2.480785923686683,4.936940324848891
