,True,Pred,Std
2014-09-06,0.8081480000000001,0.3902671604336798,3.5230016954620185
2014-09-07,0.821655,0.4028116918640146,3.495638716109962
2014-09-08,0.8351620000000001,0.40680258695042737,3.46582501937452
2014-09-09,0.8486690000000001,0.41200417246742077,3.4304394955365067
2014-09-10,0.862176,0.4214216829859186,3.3978022511137427
2014-09-11,0.8797090000000001,0.4239545124583878,3.377339375397355
2014-09-12,0.897242,0.43142703486908135,3.3626791787433628
2014-09-13,0.914775,0.4339679836595291,3.3460782456514537
2014-09-14,0.932308,0.4412474459696719,3.3327197731663585
2014-09-15,0.949841,0.46426661763329524,3.343107233594358
2014-09-16,0.967374,0.49265282991908865,3.3589054514115158
2014-09-17,0.984907,0.5031749174168147,3.3457181429270513
2014-09-18,1.0103302857142855,0.5115504190787505,3.3198671122472287
2014-09-19,1.0357535714285715,0.530024349906724,3.3010094476393164
2014-09-20,1.0611768571428573,0.5509136132525672,3.291307082095892
2014-09-21,1.0866001428571428,0.5737909437227193,3.2752788900830154
2014-09-22,1.1120234285714286,0.6076423964900188,3.2495184885471167
2014-09-23,1.1374467142857143,0.6380325922320709,3.207418069299758
2014-09-24,1.16287,0.6824294892513492,3.186016863754273
2014-09-25,1.1720757142857143,0.7311274303890318,3.17736496240446
2014-09-26,1.1812814285714286,0.7739256721004993,3.171378172320873
2014-09-27,1.1904871428571429,0.8194642933502645,3.174275452193082
2014-09-28,1.1996928571428571,0.8554978265393823,3.1710878518428807
2014-09-29,1.2088985714285716,0.8888126499915645,3.170151058100969
2014-09-30,1.218104285714286,0.9315042982244343,3.185842627579272
2014-10-01,1.22731,0.9626019444056303,3.193471494863778
2014-10-02,1.2244228571428573,0.9986717950846256,3.206752065784484
2014-10-03,1.2215357142857144,1.033689261461027,3.2202463722649517
2014-10-04,1.2186485714285715,1.0632611890455783,3.2320303553852736
2014-10-05,1.2157614285714289,1.106816721739322,3.2660957220081697
2014-10-06,1.2128742857142858,1.1561303321068361,3.3081548863425554
2014-10-07,1.209987142857143,1.216867054826677,3.362785388200164
2014-10-08,1.2071,1.2898974673110248,3.4350784788356425
