,True,Pred,Std
2015-09-06,0.8155572857142858,0.7405933207963296,4.463472610653878
2015-09-07,0.8152108571428572,0.7383608100836203,4.424611360397935
2015-09-08,0.8148644285714286,0.7444473635438569,4.395665333481075
2015-09-09,0.8145180000000001,0.7453831698011495,4.3719283976500645
2015-09-10,0.8211111428571429,0.744218898005195,4.3551850473319895
2015-09-11,0.8277042857142858,0.7513917119764835,4.341401517578662
2015-09-12,0.8342974285714286,0.7527361997154094,4.334907818723978
2015-09-13,0.8408905714285715,0.7604079677205868,4.335322123381914
2015-09-14,0.8474837142857143,0.7621750714463257,4.3151655873384485
2015-09-15,0.8540768571428572,0.7615251968464963,4.289247846586586
2015-09-16,0.86067,0.7601755248133205,4.242196618341507
2015-09-17,0.8643891428571429,0.770306019799348,4.192142120208443
2015-09-18,0.8681082857142858,0.7792647545643934,4.150106436063886
2015-09-19,0.8718274285714286,0.783774404808566,4.106878309381605
2015-09-20,0.8755465714285715,0.7902770458850786,4.064135586249829
2015-09-21,0.8792657142857143,0.8096522072936148,4.0363890239835385
2015-09-22,0.8829848571428572,0.841201079085447,4.004213702921451
2015-09-23,0.886704,0.8846444225544184,3.9868260737497216
2015-09-24,0.9040962857142858,0.9142672604571059,3.964105588753224
2015-09-25,0.9214885714285714,0.9440615366617069,3.9306017717170123
2015-09-26,0.9388808571428572,0.9910101213666648,3.9066015066542628
2015-09-27,0.9562731428571428,1.034016996634029,3.885597928248704
2015-09-28,0.9736654285714287,1.0783006895137877,3.8721734040146476
2015-09-29,0.9910577142857144,1.1243399106051402,3.8550438374900224
2015-09-30,1.00845,1.1703181270911396,3.8374152620712527
2015-10-01,1.0167071428571428,1.2391214470829965,3.8227592347967634
2015-10-02,1.0249642857142858,1.3020418823172897,3.8198068752269148
2015-10-03,1.0332214285714283,1.3636118774748147,3.812279609137655
2015-10-04,1.0414785714285717,1.4278770473191889,3.827331946905912
2015-10-05,1.0497357142857142,1.5068418034818025,3.8490965467911957
2015-10-06,1.0579928571428572,1.5843941274776758,3.867055600395799
2015-10-07,1.06625,1.6535282548169048,3.8819872455995084
2015-10-08,1.06535,1.7149260984891803,3.8926187244489197
2015-10-09,1.06445,1.7873591924995333,3.9160910144020322
2015-10-10,1.06355,1.8582199915553779,3.9494912552737595
2015-10-11,1.06265,1.9310655249749424,3.9961422230865957
2015-10-12,1.06175,1.9989169097940624,4.049455420462429
2015-10-13,1.0608499999999998,2.073653476259053,4.117444394805133
2015-10-14,1.05995,2.153044496615544,4.184220299153626
2015-10-15,1.0836128571428572,2.2197884722946886,4.241625632790685
2015-10-16,1.107275714285714,2.2712072352891863,4.283923768402875
2015-10-17,1.1309385714285711,2.321334148960978,4.342229249130428
2015-10-18,1.1546014285714286,2.362045287069887,4.382852171946705
2015-10-19,1.1782642857142858,2.4028308156867624,4.4271077215148225
2015-10-20,1.2019271428571427,2.437778335235983,4.465566955810309
2015-10-21,1.22559,2.47390403365621,4.518969685124935
2015-10-22,1.237742857142857,2.5026556358236376,4.559887097798706
2015-10-23,1.2498957142857143,2.5332158709310595,4.61690577634716
2015-10-24,1.2620485714285714,2.5509894968683127,4.68096763408053
2015-10-25,1.2742014285714285,2.559389699360788,4.736577062357128
2015-10-26,1.2863542857142856,2.577079498825938,4.786907617301465
2015-10-27,1.2985071428571429,2.5905448390909136,4.828084848150552
2015-10-28,1.31066,2.617453136636168,4.89737071895957
2015-10-29,1.3192942857142858,2.640343249546111,4.96507749214226
2015-10-30,1.3279285714285711,2.662350112324596,5.025561144498349
2015-10-31,1.3365628571428572,2.6835391183975044,5.0830292382689715
2015-11-01,1.3451971428571428,2.7075303863781692,5.145645418520094
2015-11-02,1.3538314285714286,2.7266009087817373,5.20065182285601
2015-11-03,1.3624657142857142,2.737404209954858,5.237760617074729
2015-11-04,1.3711,2.7524183649845124,5.282767093835354
2015-11-05,1.3740442857142856,2.761199078216851,5.3207264414725906
2015-11-06,1.3769885714285717,2.7653728465399148,5.350188154801607
2015-11-07,1.379932857142857,2.772333296457857,5.3819338103339085
2015-11-08,1.382877142857143,2.771662026357949,5.410990874410153
2015-11-09,1.3858214285714283,2.7805726486779454,5.461114715907574
2015-11-10,1.3887657142857144,2.7953618766554893,5.531686072249532
2015-11-11,1.39171,2.811571985279292,5.6077048326320655
2015-11-12,1.398197142857143,2.8299367853417996,5.675186459321619
2015-11-13,1.4046842857142858,2.8545459992529456,5.75607461608106
2015-11-14,1.4111714285714287,2.8719698361940385,5.812416977385999
2015-11-15,1.4176585714285714,2.9009801593316498,5.877237223306776
2015-11-16,1.4241457142857143,2.924647532357276,5.928787431476117
2015-11-17,1.4306328571428573,2.948980470016122,5.962041085742176
2015-11-18,1.4371200000000002,2.9756113941039444,5.989098603185416
2015-11-19,1.4463385714285717,3.000879808858544,5.996452071981728
2015-11-20,1.455557142857143,3.0220135157927874,5.9721467838922155
2015-11-21,1.4647757142857143,3.0439563017915487,5.984276167188168
2015-11-22,1.4739942857142858,3.072098077346474,6.012516032881916
2015-11-23,1.483212857142857,3.0974748959681393,6.0393387484268555
2015-11-24,1.4924314285714286,3.120013683794737,6.063749807091118
2015-11-25,1.50165,3.1354517988874915,6.0753964201288815
2015-11-26,1.5154214285714285,3.147073834530294,6.077716350660504
2015-11-27,1.529192857142857,3.1614614854294363,6.088248642165959
2015-11-28,1.5429642857142856,3.1645580177536607,6.0767600266672375
2015-11-29,1.5567357142857143,3.1708298617306054,6.074907505521955
2015-11-30,1.5705071428571429,3.1760935936320425,6.073539510163069
2015-12-01,1.5842785714285714,3.1842012812362612,6.077759361101688
2015-12-02,1.59805,3.2046836872040037,6.107224146605076
2015-12-03,1.6407114285714286,3.232335670387894,6.150235904435276
2015-12-04,1.683372857142857,3.2670286383464338,6.205536359746635
2015-12-05,1.7260342857142856,3.3060448139670493,6.2693594656432285
2015-12-06,1.7686957142857145,3.340699160304934,6.332401800367714
2015-12-07,1.8113571428571429,3.366771606980443,6.376315021934569
2015-12-08,1.8540185714285715,3.387472137328476,6.413600685620606
2015-12-09,1.8966799999999997,3.399453836813629,6.439540809357167
2015-12-10,1.865337142857143,3.404405743016482,6.447145757569791
2015-12-11,1.8339942857142857,3.4063205854132774,6.443964740450384
2015-12-12,1.8026514285714288,3.4054544516818823,6.432997077948452
2015-12-13,1.7713085714285712,3.4105540416955353,6.435470617198588
2015-12-14,1.739965714285714,3.4126154706979994,6.437750170581343
2015-12-15,1.708622857142857,3.407660053438723,6.4183059401097315
2015-12-16,1.67728,3.407209541011423,6.41061365436858
2015-12-17,1.6923771428571428,3.4156055741243962,6.419755567530454
2015-12-18,1.7074742857142855,3.4326383671563567,6.444805638463736
2015-12-19,1.7225714285714284,3.4527611092817487,6.483336410533847
2015-12-20,1.7376685714285711,3.47503393458429,6.529060020568908
2015-12-21,1.7527657142857145,3.4919771956774595,6.5583431089023945
2015-12-22,1.767862857142857,3.5160020381351713,6.609503589808764
2015-12-23,1.78296,3.5431896841070953,6.669439517362833
2015-12-24,1.7958742857142855,3.5605154309093656,6.708803287569344
2015-12-25,1.8087885714285716,3.5881160648930672,6.7691306979145995
2015-12-26,1.821702857142857,3.6304168337975744,6.867827810616553
2015-12-27,1.8346171428571427,3.6681466461211447,6.956389381188869
2015-12-28,1.8475314285714284,3.706569233765215,7.048242128275871
2015-12-29,1.8604457142857147,3.7530099770747127,7.155929739831447
2015-12-30,1.8733599999999997,3.789797290189684,7.242754654120445
2015-12-31,1.9373771428571431,3.818925014276445,7.30946121510458
2016-01-01,2.001394285714285,3.838268960198969,7.356918848130642
2016-01-02,2.065411428571428,3.8472871086219254,7.376736567229271
2016-01-03,2.1294285714285714,3.8542942994785014,7.396524003466251
2016-01-04,2.193445714285714,3.8648213243993226,7.422864826517104
2016-01-05,2.257462857142857,3.8732221852148774,7.448221676005364
2016-01-06,2.32148,3.9022162697165315,7.519147649046066
2016-01-07,2.334112857142857,3.9376948365497593,7.606704618599295
2016-01-08,2.346745714285714,3.9825841318022612,7.71727041865778
2016-01-09,2.359378571428571,4.045054164329768,7.876120266647936
