,True,Pred,Std
2014-09-06,0.8081480000000001,4.869402374350369,15.575025226920129
2014-09-07,0.821655,4.871789014954031,15.583767757413867
2014-09-08,0.8351620000000001,4.857782094235779,15.566937508449318
2014-09-09,0.8486690000000001,4.838506833354533,15.543283521326302
2014-09-10,0.862176,4.838318114071787,15.548425463458061
2014-09-11,0.8797090000000001,4.842067044567645,15.562334513478516
2014-09-12,0.897242,4.849571488790155,15.585514507984398
2014-09-13,0.914775,4.862316623606325,15.615095158349751
2014-09-14,0.932308,4.891014243281246,15.666268805717708
2014-09-15,0.949841,4.918716917342246,15.714314101812604
2014-09-16,0.967374,4.948709239073217,15.766184693880561
2014-09-17,0.984907,4.9796341851665975,15.818236105354309
2014-09-18,1.0103302857142855,5.020403694588542,15.883294225347758
2014-09-19,1.0357535714285715,5.062651797646701,15.948857937466144
2014-09-20,1.0611768571428573,5.074946200594545,15.97501530781889
2014-09-21,1.0866001428571428,5.062779073442043,15.972278439337014
2014-09-22,1.1120234285714286,5.053832023911656,15.974420183755162
2014-09-23,1.1374467142857143,5.0421845331097845,15.972001065879583
2014-09-24,1.16287,5.032119650990666,15.969738190014843
2014-09-25,1.1720757142857143,5.025403438935161,15.973398466336015
2014-09-26,1.1812814285714286,5.020390528126955,15.977207962555172
2014-09-27,1.1904871428571429,5.018877701690615,15.985739829663517
2014-09-28,1.1996928571428571,5.007946027517021,15.983545419399025
2014-09-29,1.2088985714285716,4.994648340196252,15.979137288059713
2014-09-30,1.218104285714286,4.989972929686726,15.981856601259473
2014-10-01,1.22731,4.970159599408627,15.966888967727424
2014-10-02,1.2244228571428573,4.946430563454569,15.947801109482766
2014-10-03,1.2215357142857144,4.92592818835342,15.930075541130304
2014-10-04,1.2186485714285715,4.905532022709072,15.911377410148619
2014-10-05,1.2157614285714289,4.876662800151467,15.877934597717761
2014-10-06,1.2128742857142858,4.863335268851102,15.8601633856318
2014-10-07,1.209987142857143,4.874405190871358,15.871569052422524
2014-10-08,1.2071,4.915147928488076,15.92108197010231
2014-10-09,1.2006442857142858,4.981402002075672,16.001241143771885
2014-10-10,1.1941885714285714,5.033804958073795,16.06165764717388
2014-10-11,1.1877328571428571,5.07187007628578,16.10434156011057
2014-10-12,1.181277142857143,5.110149368939579,16.147629374752043
2014-10-13,1.174821428571429,5.136773270914555,16.177526020195483
2014-10-14,1.1683657142857142,5.155672409876466,16.197551330505135
2014-10-15,1.16191,5.200342702984572,16.246281282602553
2014-10-16,1.18293,5.2621833786482215,16.31275084727812
2014-10-17,1.20395,5.317992937140942,16.375802398525718
2014-10-18,1.22497,5.382291352300824,16.4500419310658
2014-10-19,1.24599,5.453582475209535,16.531470351632358
2014-10-20,1.26701,5.52810552555579,16.61987348578358
2014-10-21,1.28803,5.617386423812807,16.72716259243512
2014-10-22,1.30905,5.705208917008043,16.835791167112117
2014-10-23,1.31786,5.809876142275573,16.962959875231743
2014-10-24,1.32667,5.925027382022739,17.09775986448717
2014-10-25,1.33548,6.021677987712026,17.211655023798944
2014-10-26,1.3442900000000002,6.125721122700334,17.332259811935426
2014-10-27,1.3531000000000002,6.213889016071201,17.43613266068721
2014-10-28,1.3619100000000002,6.290788612733901,17.5240776019752
2014-10-29,1.3707200000000002,6.364062165875555,17.609441916792157
2014-10-30,1.3797214285714288,6.438269660025776,17.692736463847638
2014-10-31,1.3887228571428571,6.52571647018373,17.791439282016277
2014-11-01,1.3977242857142858,6.606631837630451,17.88236511020756
2014-11-02,1.4067257142857144,6.684670772102476,17.969865902858018
2014-11-03,1.415727142857143,6.771779643079698,18.068860138709784
2014-11-04,1.4247285714285711,6.848756482983709,18.160375824380164
2014-11-05,1.43373,6.9290385436280975,18.257428446029902
2014-11-06,1.4328985714285714,7.02859279297936,18.382469453957082
2014-11-07,1.4320671428571428,7.129349579155565,18.504638417730096
2014-11-08,1.4312357142857142,7.204285178631545,18.590237973327397
2014-11-09,1.4304042857142858,7.265368343871892,18.65110038089514
2014-11-10,1.4295728571428572,7.342034894164503,18.730983936635493
2014-11-11,1.4287414285714286,7.4028512191166875,18.78765414283395
2014-11-12,1.42791,7.437832313142955,18.81327081049752
2014-11-13,1.4547871428571428,7.476588670588255,18.839375515003923
2014-11-14,1.4816642857142857,7.516926320070147,18.860067926033977
2014-11-15,1.5085414285714285,7.549402275338471,18.87323789867735
2014-11-16,1.5354185714285715,7.615128812698483,18.929479755992176
2014-11-17,1.5622957142857143,7.683125248036086,18.994393922672273
2014-11-18,1.5891728571428572,7.739469364869237,19.098891739467387
2014-11-19,1.61605,7.788089596453428,19.214630203401327
2014-11-20,1.6222942857142857,7.824241188914776,19.30292800585985
2014-11-21,1.6285385714285714,7.870662621413946,19.416261396143913
2014-11-22,1.634782857142857,7.90278439886558,19.49221783527494
2014-11-23,1.6410271428571428,7.916798780578732,19.5224813861146
2014-11-24,1.6472714285714285,7.919319719090581,19.52728451130152
2014-11-25,1.6535157142857142,7.9073988047697545,19.496246772520543
2014-11-26,1.65976,7.891157535520196,19.455098946769002
2014-11-27,1.7161642857142856,7.873465322203756,19.413508727908138
2014-11-28,1.7725685714285715,7.842223064386129,19.34140567320156
2014-11-29,1.8289728571428567,7.798203194480419,19.24055759955835
2014-11-30,1.8853771428571429,7.773117574100852,19.187767110707526
2014-12-01,1.9417814285714288,7.753714598542214,19.151799848708393
2014-12-02,1.9981857142857145,7.731074428961396,19.122847677442792
2014-12-03,2.05459,7.675192893812,19.064746715751884
2014-12-04,2.123278571428572,7.64809280480963,19.045572836624864
2014-12-05,2.191967142857143,7.646638349686325,19.063465180157422
2014-12-06,2.260655714285714,7.689029967175782,19.139147756887436
2014-12-07,2.329344285714285,7.735695856978416,19.21597844906783
2014-12-08,2.398032857142857,7.747944177310705,19.249933875736474
2014-12-09,2.4667214285714283,7.787984264760732,19.319387838371753
2014-12-10,2.53541,7.844728203144073,19.420776614704135
2014-12-11,2.5364271428571428,7.880488312814236,19.50605841969514
2014-12-12,2.5374442857142854,7.931354742745161,19.629487852724075
2014-12-13,2.5384614285714284,7.991064646041989,19.774884210264684
2014-12-14,2.539478571428571,8.031344363092899,19.876566159808398
2014-12-15,2.540495714285714,8.065239224038244,19.96200596233845
2014-12-16,2.5415128571428567,8.096908952975392,20.04327111878133
2014-12-17,2.54253,8.14185047519219,20.158753275596382
2014-12-18,2.694401428571428,8.190563749771595,20.281447142304657
2014-12-19,2.846272857142857,8.26070939052224,20.455362055642606
2014-12-20,2.998144285714285,8.322237143282175,20.60526134304595
2014-12-21,3.1500157142857144,8.386133981363654,20.758080073865177
2014-12-22,3.301887142857143,8.446429353319049,20.900867716483354
2014-12-23,3.453758571428572,8.52108494604528,21.076882241562366
2014-12-24,3.60563,8.58107222279954,21.2171945894022
2014-12-25,3.7919342857142864,8.644676765433788,21.365508634830473
2014-12-26,3.9782385714285713,8.717597896286964,21.534662555658578
2014-12-27,4.164542857142857,8.804065560584903,21.734710261954312
2014-12-28,4.350847142857143,8.900547635565877,21.95473236824155
2014-12-29,4.537151428571428,9.024955775572776,22.248907986186506
2014-12-30,4.723455714285714,9.129652844819903,22.487701955640322
2014-12-31,4.90976,9.240713703834057,22.736405881848576
2015-01-01,5.062967142857143,9.337740870324732,22.94742212841034
2015-01-02,5.216174285714286,9.461092182348251,23.22360007113004
2015-01-03,5.369381428571428,9.596315253902674,23.52339864593673
2015-01-04,5.522588571428571,9.742009173475147,23.838182409557582
2015-01-05,5.675795714285714,9.887027214686155,24.139088722665782
2015-01-06,5.829002857142857,9.97684354904771,24.230300701955557
2015-01-07,5.98221,10.032371784144521,24.208651528050183
2015-01-08,5.909638571428571,10.086962567176341,24.196599826877595
2015-01-09,5.837067142857143,10.146227444071531,24.18919325335288
2015-01-10,5.764495714285714,10.2038236914016,24.18130390956998
2015-01-11,5.691924285714286,10.260880991570712,24.172140052305462
2015-01-12,5.619352857142857,10.342060127131223,24.22407384338904
2015-01-13,5.546781428571428,10.424453210450054,24.29011681470919
2015-01-14,5.47421,10.515652023278237,24.36735478943468
2015-01-15,5.294142857142857,10.569284287906527,24.485380706628327
2015-01-16,5.114075714285715,10.607051844086648,24.607461893990756
2015-01-17,4.934008571428572,10.645086240554928,24.733919613184696
2015-01-18,4.753941428571429,10.682639622293234,24.861688711952688
2015-01-19,4.573874285714286,10.717798463550926,24.984817949657444
2015-01-20,4.393807142857144,10.74989741913581,25.096229036549808
2015-01-21,4.2137400000000005,10.781496049180388,25.212490647890807
2015-01-22,4.213237142857143,10.80774821805656,25.31738696958995
2015-01-23,4.212734285714286,10.832657407850862,25.43046756381154
2015-01-24,4.212231428571429,10.855360776447297,25.541492434497357
2015-01-25,4.211728571428571,10.875083258140444,25.647298119810102
2015-01-26,4.211225714285714,10.893999074620366,25.75054775604677
2015-01-27,4.210722857142857,10.912457576001167,25.858214301263807
2015-01-28,4.21022,10.92658431151986,25.94839402996516
2015-01-29,4.217285714285714,10.939914914994597,26.03371621210504
2015-01-30,4.2243514285714285,10.951589177601695,26.11344528136277
2015-01-31,4.231417142857143,10.959340712419987,26.174488508336307
2015-02-01,4.238482857142857,10.960961064959287,26.20918827896667
2015-02-02,4.2455485714285714,10.958318117236734,26.224347265073778
2015-02-03,4.252614285714286,10.950700880326629,26.21450928497601
2015-02-04,4.25968,10.944718917945623,26.2086177322979
2015-02-05,4.219384285714286,10.935058246197224,26.18899092689228
2015-02-06,4.179088571428571,10.919022373748422,26.142220144279005
2015-02-07,4.138792857142858,10.899549177061319,26.08142795783973
2015-02-08,4.098497142857143,10.877486576262116,26.013183554142238
2015-02-09,4.0582014285714285,10.849082129798532,25.91592729121995
2015-02-10,4.017905714285714,10.816453004693747,25.79927770814419
2015-02-11,3.97761,10.782278136998654,25.67807955147219
2015-02-12,3.928584285714286,10.749741177124978,25.560297652699948
2015-02-13,3.8795585714285714,10.716941765783668,25.44348480550051
2015-02-14,3.8305328571428574,10.68584609457171,25.33292690531898
2015-02-15,3.781507142857143,10.65773306579125,25.23708208707881
2015-02-16,3.732481428571429,10.629926376683713,25.143924982530596
2015-02-17,3.683455714285714,10.6044554178617,25.063446302726508
