,True,Pred,Std
2014-09-06,0.8081480000000001,-0.62344998749204,4.556198294144094
2014-09-07,0.821655,-0.6523368750522733,4.584900302639545
2014-09-08,0.8351620000000001,-0.6741809125891329,4.5941536918428545
2014-09-09,0.8486690000000001,-0.6928402025091351,4.59809309714967
2014-09-10,0.862176,-0.7201271455455275,4.607150744957388
2014-09-11,0.8797090000000001,-0.7364161432183386,4.6193187498739965
2014-09-12,0.897242,-0.7399865584391804,4.641948825167597
2014-09-13,0.914775,-0.7481963958412112,4.659169679159225
2014-09-14,0.932308,-0.7947486151921452,4.64844076849407
2014-09-15,0.949841,-0.8372512698409856,4.648569799817622
2014-09-16,0.967374,-0.880169106911868,4.656164653743028
2014-09-17,0.984907,-0.9225194694883527,4.618489701676071
2014-09-18,1.0103302857142855,-0.9487617635183335,4.560613886478305
2014-09-19,1.0357535714285715,-0.9563355511052014,4.470282304586649
2014-09-20,1.0611768571428573,-0.9387448292634936,4.356478432741881
2014-09-21,1.0866001428571428,-0.8544701488633754,4.222054126523734
2014-09-22,1.1120234285714286,-0.7380222320909203,4.091659635315299
2014-09-23,1.1374467142857143,-0.58924834799172,3.9305872886092668
2014-09-24,1.16287,-0.41447898615703743,3.7709518417444237
2014-09-25,1.1720757142857143,-0.23320648950353273,3.6132064404403863
2014-09-26,1.1812814285714286,-0.07408705821238463,3.5280113146548278
2014-09-27,1.1904871428571429,0.11376076935764398,3.4240377424719037
2014-09-28,1.1996928571428571,0.27884050008596756,3.343993117018134
2014-09-29,1.2088985714285716,0.49155824436409584,3.2303920086818048
2014-09-30,1.218104285714286,0.710368473867707,3.1219580781952736
2014-10-01,1.22731,0.8343203411203624,3.0312356718355113
2014-10-02,1.2244228571428573,0.9043209862127826,2.9816343194220667
2014-10-03,1.2215357142857144,0.9705712744426728,2.9537918614272183
2014-10-04,1.2186485714285715,1.0901571978933513,2.995634218027473
2014-10-05,1.2157614285714289,1.288941033597246,3.1150628022621873
2014-10-06,1.2128742857142858,1.477658889976889,3.264166177062601
2014-10-07,1.209987142857143,1.687358819541499,3.469554858501077
2014-10-08,1.2071,1.8665307718295754,3.649558821440936
2014-10-09,1.2006442857142858,2.1290920696965605,3.7377508533247124
2014-10-10,1.1941885714285714,2.343423741006434,3.8595028791474704
2014-10-11,1.1877328571428571,2.4853764105189744,3.947860369565189
2014-10-12,1.181277142857143,2.569803273270935,4.008732432538093
2014-10-13,1.174821428571429,2.65582371675697,4.07188404889375
2014-10-14,1.1683657142857142,2.7517012317100766,4.146372427557827
2014-10-15,1.16191,2.850140940088004,4.240200143882871
2014-10-16,1.18293,2.9462087104110424,4.338005887135386
2014-10-17,1.20395,3.0202549154068232,4.422841349078596
2014-10-18,1.22497,3.117838364899546,4.530439428695381
2014-10-19,1.24599,3.1821203219824437,4.617452184503019
2014-10-20,1.26701,3.239262106946737,4.703312874921799
2014-10-21,1.28803,3.3050263881632986,4.798437487713159
2014-10-22,1.30905,3.407292489719421,4.918505523098946
2014-10-23,1.31786,3.4698643428832,5.005902739584924
2014-10-24,1.32667,3.4664878038092257,5.045296792653084
2014-10-25,1.33548,3.4551824215675895,5.073634967926681
2014-10-26,1.3442900000000002,3.434718887528122,5.1004848941589005
2014-10-27,1.3531000000000002,3.3965515097978116,5.123172901883484
2014-10-28,1.3619100000000002,3.346295564802468,5.140219958582164
2014-10-29,1.3707200000000002,3.2985570472625496,5.155435560474098
2014-10-30,1.3797214285714288,3.222429224689871,5.148711009659589
2014-10-31,1.3887228571428571,3.134130763908267,5.136505260886432
2014-11-01,1.3977242857142858,3.049726284141004,5.126392979505599
2014-11-02,1.4067257142857144,2.954884969714791,5.105488149561943
2014-11-03,1.415727142857143,2.8568981876154544,5.0811258068055505
2014-11-04,1.4247285714285711,2.7920408561612073,5.074432855498851
2014-11-05,1.43373,2.7250163251297477,5.061480568353713
2014-11-06,1.4328985714285714,2.674680723041803,5.053354228262247
2014-11-07,1.4320671428571428,2.5844926555814447,5.016290200012922
2014-11-08,1.4312357142857142,2.4748686964084805,4.966481036947429
2014-11-09,1.4304042857142858,2.352930584595293,4.9070752789132595
2014-11-10,1.4295728571428572,2.246207855233014,4.859378455168367
2014-11-11,1.4287414285714286,2.120840319058478,4.798061804675878
2014-11-12,1.42791,2.0216527556624118,4.7464940412244205
2014-11-13,1.4547871428571428,1.9293715499712678,4.698361846483053
2014-11-14,1.4816642857142857,1.7878029022550137,4.621005812485338
2014-11-15,1.5085414285714285,1.6367765657398254,4.538743954900324
2014-11-16,1.5354185714285715,1.4870556838909836,4.459127239448131
