,True,Pred,Std
2015-09-06,0.8155572857142858,-0.9922798815170677,4.592065929917217
2015-09-07,0.8152108571428572,-1.050864710671291,4.5507899506062275
2015-09-08,0.8148644285714286,-1.087652133506775,4.523605157367648
2015-09-09,0.8145180000000001,-1.1196694570298196,4.493757666714133
2015-09-10,0.8211111428571429,-1.1303169550741614,4.47856971439153
2015-09-11,0.8277042857142858,-1.1510719067967536,4.472986256914557
2015-09-12,0.8342974285714286,-1.1438335348188133,4.491891979107262
2015-09-13,0.8408905714285715,-1.1300008502755614,4.521365542251706
2015-09-14,0.8474837142857143,-1.1613511827987135,4.493528570282519
2015-09-15,0.8540768571428572,-1.1922225852816404,4.4555613227683315
2015-09-16,0.86067,-1.2094310408552738,4.423658986343146
2015-09-17,0.8643891428571429,-1.2102089592940362,4.393387974508584
2015-09-18,0.8681082857142858,-1.1866820285253377,4.380261451188446
2015-09-19,0.8718274285714286,-1.1603070823948682,4.33814413498205
2015-09-20,0.8755465714285715,-1.1341740699960592,4.318259705811382
2015-09-21,0.8792657142857143,-1.096567364088327,4.302197500439406
2015-09-22,0.8829848571428572,-1.049233605521694,4.26529059196502
2015-09-23,0.886704,-0.9936528142990472,4.2293092857401975
2015-09-24,0.9040962857142858,-0.9209175499952735,4.185099379905582
2015-09-25,0.9214885714285714,-0.8255548436902167,4.081728612222315
2015-09-26,0.9388808571428572,-0.7023516543595494,3.989568208816231
2015-09-27,0.9562731428571428,-0.57637220688276,3.8794434852209094
2015-09-28,0.9736654285714287,-0.4394565318310783,3.7486816497341993
2015-09-29,0.9910577142857144,-0.2582404863816277,3.575125303033472
2015-09-30,1.00845,-0.053995641293518304,3.4094762942798145
2015-10-01,1.0167071428571428,0.19780961751141768,3.2363046276984515
2015-10-02,1.0249642857142858,0.45348188665703776,3.087330503662616
2015-10-03,1.0332214285714283,0.5873568291230016,3.001484296351582
2015-10-04,1.0414785714285717,0.6217804057914466,2.9763051940947483
2015-10-05,1.0497357142857142,0.6873279889943897,2.988353823092967
2015-10-06,1.0579928571428572,0.8501403384593949,3.1263218824472427
2015-10-07,1.06625,1.0021527332269327,3.2741803683046102
2015-10-08,1.06535,1.1338914104428814,3.426355917475314
2015-10-09,1.06445,1.2789144439372422,3.6099275526231827
2015-10-10,1.06355,1.422270987416491,3.78614813282603
2015-10-11,1.06265,1.6601309061412217,3.8959257007175094
2015-10-12,1.06175,1.8819495761120022,4.019884864384293
2015-10-13,1.0608499999999998,2.087789757462397,4.145973922653795
2015-10-14,1.05995,2.2898507254552842,4.286460506668628
2015-10-15,1.0836128571428572,2.4733523589157165,4.423879744015753
2015-10-16,1.107275714285714,2.588749592053533,4.517375226626755
2015-10-17,1.1309385714285711,2.6519521187273267,4.579654784343303
2015-10-18,1.1546014285714286,2.6267508529268206,4.57397608946085
2015-10-19,1.1782642857142858,2.637065020051986,4.6018797715020785
2015-10-20,1.2019271428571427,2.7094357928108277,4.6741223907014735
2015-10-21,1.22559,2.8379327774635557,4.793556241520822
2015-10-22,1.237742857142857,2.940732559596002,4.900505653463424
2015-10-23,1.2498957142857143,3.0232941736231447,5.0045066557746525
2015-10-24,1.2620485714285714,3.1170374051530065,5.1327813466675885
2015-10-25,1.2742014285714285,3.201984782019705,5.252988068782091
2015-10-26,1.2863542857142856,3.274919079334468,5.352996999940157
2015-10-27,1.2985071428571429,3.3301317582352463,5.425827721090437
2015-10-28,1.31066,3.3765027192983332,5.486739722330153
2015-10-29,1.3192942857142858,3.422600695724517,5.548088850094556
2015-10-30,1.3279285714285711,3.4495910642136636,5.584056989857793
2015-10-31,1.3365628571428572,3.458030327208847,5.601101852146209
