,True,Pred,Std
2015-09-06,0.8155572857142858,3.591963963291854,3.857890865367175
2015-09-07,0.8152108571428572,3.5997754055103663,3.866283606864751
2015-09-08,0.8148644285714286,3.605162463268668,3.874967327163399
2015-09-09,0.8145180000000001,3.5956264340232913,3.877192020289541
2015-09-10,0.8211111428571429,3.62247943242988,3.8966384451714164
2015-09-11,0.8277042857142858,3.6378392070761922,3.912802471179665
2015-09-12,0.8342974285714286,3.6559202698915008,3.9261370245928777
2015-09-13,0.8408905714285715,3.6952904038877787,3.943623402226508
2015-09-14,0.8474837142857143,3.8150242305902844,3.9986609671881803
2015-09-15,0.8540768571428572,3.9686074939456586,4.068597700081647
2015-09-16,0.86067,4.157217056178749,4.159100884855986
2015-09-17,0.8643891428571429,4.263899188951135,4.219574442924857
2015-09-18,0.8681082857142858,4.320104619055569,4.251908639290095
2015-09-19,0.8718274285714286,4.388583824651361,4.2903731401702165
2015-09-20,0.8755465714285715,4.4248762982516885,4.311105050585033
2015-09-21,0.8792657142857143,4.395486122697294,4.295786311410666
2015-09-22,0.8829848571428572,4.367959879221559,4.2817728074616195
2015-09-23,0.886704,4.329094240145087,4.263589046245933
2015-09-24,0.9040962857142858,4.298526105160714,4.253844986907482
2015-09-25,0.9214885714285714,4.278155394675434,4.248668811975599
2015-09-26,0.9388808571428572,4.235503520128608,4.232691310839832
2015-09-27,0.9562731428571428,4.182608138467133,4.2093125027639875
2015-09-28,0.9736654285714287,4.188944278664827,4.220752402354837
2015-09-29,0.9910577142857144,4.208634721968115,4.238585496810258
2015-09-30,1.00845,4.228430496964098,4.245585226671935
2015-10-01,1.0167071428571428,4.2997602414934635,4.275243998042704
2015-10-02,1.0249642857142858,4.337580463519931,4.296441562315644
2015-10-03,1.0332214285714283,4.343022600975871,4.303922745789349
2015-10-04,1.0414785714285717,4.328988908452392,4.294064138235092
2015-10-05,1.0497357142857142,4.301143158842147,4.287787685996592
2015-10-06,1.0579928571428572,4.260036588003576,4.286191910852255
2015-10-07,1.06625,4.1936947380054,4.2878443017814165
2015-10-08,1.06535,4.084470600382627,4.287513823595583
2015-10-09,1.06445,3.9866207494837944,4.280377601415456
2015-10-10,1.06355,3.8901101471693815,4.275222053940058
2015-10-11,1.06265,3.7765834293410183,4.271165467125119
2015-10-12,1.06175,3.668692834835977,4.266871884001612
2015-10-13,1.0608499999999998,3.56945831106025,4.264508065264703
2015-10-14,1.05995,3.4787863761365716,4.261869506362677
2015-10-15,1.0836128571428572,3.382287623637587,4.2627380539453625
2015-10-16,1.107275714285714,3.292651230917722,4.265168143872262
2015-10-17,1.1309385714285711,3.311244907970816,4.262926773228109
2015-10-18,1.1546014285714286,3.3628839897558693,4.246184300674141
2015-10-19,1.1782642857142858,3.3396188521317245,4.242534557522238
2015-10-20,1.2019271428571427,3.243511582423926,4.257207262314738
2015-10-21,1.22559,2.998942802918077,4.263334055773198
2015-10-22,1.237742857142857,2.5952318799748424,4.272904756700755
2015-10-23,1.2498957142857143,1.9142901362670066,4.394900800944924
2015-10-24,1.2620485714285714,1.077316496510163,4.660601312415779
2015-10-25,1.2742014285714285,0.2919288612401001,5.012688295004785
2015-10-26,1.2863542857142856,-0.16767777822886415,5.301452058355451
2015-10-27,1.2985071428571429,-0.670460948308766,5.65719624509126
2015-10-28,1.31066,-0.8764776699649395,5.815091963498414
2015-10-29,1.3192942857142858,-0.9767535511316807,5.904204331047119
2015-10-30,1.3279285714285711,-0.8339069885978998,5.8202997379381065
2015-10-31,1.3365628571428572,-0.6302370789990873,5.695695417653561
2015-11-01,1.3451971428571428,-0.2822754779868127,5.485389721135438
2015-11-02,1.3538314285714286,0.07017223821954797,5.275008098022163
2015-11-03,1.3624657142857142,0.44512684101328626,5.054075750357211
2015-11-04,1.3711,0.9455573015582412,4.812834574576438
2015-11-05,1.3740442857142856,1.579089469824806,4.54920207533884
2015-11-06,1.3769885714285717,2.098673154610172,4.371920497773111
2015-11-07,1.379932857142857,2.490134330854446,4.260797756389499
2015-11-08,1.382877142857143,2.769184317728311,4.186620545100928
2015-11-09,1.3858214285714283,2.964745991120339,4.13612014280212
2015-11-10,1.3887657142857144,3.0788926298484207,4.119283749488831
2015-11-11,1.39171,3.1406486012758617,4.111717861778915
2015-11-12,1.398197142857143,3.2093746780264083,4.102421462134421
2015-11-13,1.4046842857142858,3.268183556468636,4.095785126612545
2015-11-14,1.4111714285714287,3.314247738976747,4.092420217912973
2015-11-15,1.4176585714285714,3.34013146636951,4.087530632961631
2015-11-16,1.4241457142857143,3.3495213478912715,4.083311659787119
2015-11-17,1.4306328571428573,3.344795904827714,4.08024870193994
2015-11-18,1.4371200000000002,3.3537811370967034,4.067280615040898
2015-11-19,1.4463385714285717,3.3335822489351337,4.054707960871518
2015-11-20,1.455557142857143,3.2948778990131022,4.043877229570092
2015-11-21,1.4647757142857143,3.229082018288732,4.017406497431576
2015-11-22,1.4739942857142858,3.129661627963603,3.985368546452046
2015-11-23,1.483212857142857,3.0581330698642732,3.9599555200610164
2015-11-24,1.4924314285714286,2.994162719038934,3.9448873825388553
2015-11-25,1.50165,2.9488235696822107,3.936636838826418
2015-11-26,1.5154214285714285,2.9241551066939238,3.9360812141474484
2015-11-27,1.529192857142857,2.879282708400458,3.9246123483411077
2015-11-28,1.5429642857142856,2.8829647093832493,3.9190341574487695
2015-11-29,1.5567357142857143,2.914702465038598,3.9270187386371496
2015-11-30,1.5705071428571429,2.932582080991626,3.932535924924135
2015-12-01,1.5842785714285714,2.9501917844821217,3.9374672036705016
2015-12-02,1.59805,2.9433406161953513,3.9358881060441737
2015-12-03,1.6407114285714286,2.927845007553667,3.9329936789053086
2015-12-04,1.683372857142857,2.89912302992481,3.9272930399202113
2015-12-05,1.7260342857142856,2.8415989786924425,3.918413139343918
2015-12-06,1.7686957142857145,2.7446001200941805,3.90601033252901
2015-12-07,1.8113571428571429,2.6663230921084584,3.9013713492298727
2015-12-08,1.8540185714285715,2.602822125638694,3.9042877204713826
2015-12-09,1.8966799999999997,2.5529684160448314,3.9043500417228945
2015-12-10,1.865337142857143,2.5266596313838363,3.9037211237410903
2015-12-11,1.8339942857142857,2.505286075407684,3.8946977087334993
2015-12-12,1.8026514285714288,2.4717065512173475,3.888195671119809
2015-12-13,1.7713085714285712,2.475756993683547,3.8851818680625563
2015-12-14,1.739965714285714,2.482138119291663,3.883991619935096
2015-12-15,1.708622857142857,2.5058858077329695,3.8855110296022293
2015-12-16,1.67728,2.5277083400492373,3.889325353523969
2015-12-17,1.6923771428571428,2.5292277497163713,3.8968333088029032
2015-12-18,1.7074742857142855,2.504410286271125,3.9067840815882677
2015-12-19,1.7225714285714284,2.478565180499017,3.912228413454473
2015-12-20,1.7376685714285711,2.4337344760005775,3.9151996449525956
2015-12-21,1.7527657142857145,2.392004692646891,3.919153533367158
2015-12-22,1.767862857142857,2.357896315582812,3.924770345880151
2015-12-23,1.78296,2.339264016909063,3.9337845443646318
2015-12-24,1.7958742857142855,2.341998690980673,3.9393530798518066
2015-12-25,1.8087885714285716,2.3215233071257773,3.943190225640297
2015-12-26,1.821702857142857,2.2842025328755082,3.947670772518337
2015-12-27,1.8346171428571427,2.251944043664396,3.9506244487343434
2015-12-28,1.8475314285714284,2.206171937162489,3.950692475452543
2015-12-29,1.8604457142857147,2.15453845112361,3.9508732948583374
2015-12-30,1.8733599999999997,2.1321150892769247,3.9505906548162697
2015-12-31,1.9373771428571431,2.1083743132279515,3.9471783468549853
2016-01-01,2.001394285714285,2.1109467106605027,3.942868525095522
