,True,Pred,Std
2015-09-06,0.8155572857142858,-2.2183007365067304,3.027648688817173
2015-09-07,0.8152108571428572,-2.2196158465782405,3.017316746968865
2015-09-08,0.8148644285714286,-2.2124660190544727,3.0032299497169848
2015-09-09,0.8145180000000001,-2.200283092148066,2.9880700858457687
2015-09-10,0.8211111428571429,-2.1891170549582246,2.9782645830199126
2015-09-11,0.8277042857142858,-2.1787820409355465,2.9711599603475936
2015-09-12,0.8342974285714286,-2.1705369832487706,2.96553502851662
2015-09-13,0.8408905714285715,-2.1674481313604717,2.959597393222958
2015-09-14,0.8474837142857143,-2.1612649415582124,2.9454715354683696
2015-09-15,0.8540768571428572,-2.1564058589095474,2.9325782779593466
2015-09-16,0.86067,-2.1572401736921076,2.91549391628617
2015-09-17,0.8643891428571429,-2.1751987884146575,2.9042381277165124
2015-09-18,0.8681082857142858,-2.1837190251486005,2.889078263845295
2015-09-19,0.8718274285714286,-2.1822011515686515,2.8620306212482456
2015-09-20,0.8755465714285715,-2.18458735329026,2.840030341700554
2015-09-21,0.8792657142857143,-2.191207011294127,2.836059775767982
2015-09-22,0.8829848571428572,-2.191300493171394,2.827377152674467
2015-09-23,0.886704,-2.1888069847878517,2.8302829907467073
2015-09-24,0.9040962857142858,-2.185460289693475,2.8267756648209694
2015-09-25,0.9214885714285714,-2.1856681003455223,2.8328552784587444
2015-09-26,0.9388808571428572,-2.1831157817668916,2.8520765568474826
2015-09-27,0.9562731428571428,-2.1972896971062723,2.8747884836439495
2015-09-28,0.9736654285714287,-2.1622427707720697,2.895383682299286
2015-09-29,0.9910577142857144,-2.125168209353477,2.920556859648406
2015-09-30,1.00845,-2.085141507806063,2.94322511768061
2015-10-01,1.0167071428571428,-2.0236181438666585,2.9761722128327195
2015-10-02,1.0249642857142858,-1.950771622962475,3.0042977497516876
2015-10-03,1.0332214285714283,-1.885027749761373,3.0336866086599237
2015-10-04,1.0414785714285717,-1.8680989717759493,3.060829708103478
2015-10-05,1.0497357142857142,-1.846582340250552,3.1019426427318155
2015-10-06,1.0579928571428572,-1.8040893410068752,3.150079226293713
2015-10-07,1.06625,-1.7654563094184401,3.209856497985661
2015-10-08,1.06535,-1.7404154550082687,3.2856538423725072
2015-10-09,1.06445,-1.6723231239421072,3.3779075082148315
2015-10-10,1.06355,-1.6031787925951484,3.4868604167289137
2015-10-11,1.06265,-1.636758975108564,3.589798446708024
2015-10-12,1.06175,-1.64391758027339,3.6978419916085006
2015-10-13,1.0608499999999998,-1.6482934537818137,3.819888068406702
2015-10-14,1.05995,-1.7135161545450988,3.928359523308754
2015-10-15,1.0836128571428572,-1.742258320748389,4.034970118306518
2015-10-16,1.107275714285714,-1.7776712747147085,4.1330185633342875
2015-10-17,1.1309385714285711,-1.8193036262526514,4.224015929300188
2015-10-18,1.1546014285714286,-1.8415207135344747,4.298221667922199
2015-10-19,1.1782642857142858,-1.8553066571390928,4.38186556509179
2015-10-20,1.2019271428571427,-1.810999758370787,4.4681892760763775
2015-10-21,1.22559,-1.7223806942495408,4.5573661592868575
2015-10-22,1.237742857142857,-1.6057982601278724,4.6416473131972555
2015-10-23,1.2498957142857143,-1.4248604658999593,4.7151666402885315
2015-10-24,1.2620485714285714,-1.2496016957160385,4.792973406154574
2015-10-25,1.2742014285714285,-1.0693474602855146,4.869898019094288
2015-10-26,1.2863542857142856,-0.9157005590324702,4.957045511692167
2015-10-27,1.2985071428571429,-0.7649658596414329,5.061262882855476
2015-10-28,1.31066,-0.6358894409583659,5.164796914662421
2015-10-29,1.3192942857142858,-0.548707825280875,5.247943558466078
2015-10-30,1.3279285714285711,-0.4739923800146804,5.320926571688712
2015-10-31,1.3365628571428572,-0.40970027378430973,5.388098786530972
2015-11-01,1.3451971428571428,-0.37708711301419895,5.456964647215368
2015-11-02,1.3538314285714286,-0.3535308868684695,5.505642372348488
2015-11-03,1.3624657142857142,-0.31552024489130087,5.546585240181328
2015-11-04,1.3711,-0.2972913336844222,5.588084171575189
2015-11-05,1.3740442857142856,-0.2799677264321596,5.634734261623919
2015-11-06,1.3769885714285717,-0.275697568638228,5.6918310611777905
2015-11-07,1.379932857142857,-0.3084226443318278,5.751166598083497
2015-11-08,1.382877142857143,-0.37617610359289505,5.784236799651445
2015-11-09,1.3858214285714283,-0.4518666899203734,5.814215516038776
2015-11-10,1.3887657142857144,-0.5181159358053878,5.846663821737767
2015-11-11,1.39171,-0.5788257769994886,5.87332810086161
2015-11-12,1.398197142857143,-0.6594062774398477,5.894938214264275
2015-11-13,1.4046842857142858,-0.7521085904607476,5.905314263758899
2015-11-14,1.4111714285714287,-0.8438179328369648,5.90649397871709
2015-11-15,1.4176585714285714,-0.9633358295694442,5.889525481905878
2015-11-16,1.4241457142857143,-1.1062893696036191,5.867476047568262
2015-11-17,1.4306328571428573,-1.2739140059183987,5.839323519403041
2015-11-18,1.4371200000000002,-1.450411849858165,5.805207461903036
2015-11-19,1.4463385714285717,-1.5855954220278266,5.770970711838484
2015-11-20,1.455557142857143,-1.740098582166076,5.741783299792529
2015-11-21,1.4647757142857143,-1.9111197266882363,5.719785653537154
2015-11-22,1.4739942857142858,-2.1106840044026973,5.697620793219626
2015-11-23,1.483212857142857,-2.2773617526883485,5.678815575017036
2015-11-24,1.4924314285714286,-2.4011495329134767,5.660664729955316
