,True,Pred,Std
2014-09-06,0.8081480000000001,1.5272190971978754,48.64190182443523
2014-09-07,0.821655,1.4952925125392675,48.71010409545565
2014-09-08,0.8351620000000001,1.4882462611799836,48.72518408279324
2014-09-09,0.8486690000000001,1.479088219102666,48.744807377142436
2014-09-10,0.862176,1.4661066365804971,48.77266409880401
2014-09-11,0.8797090000000001,1.4655493660938295,48.77386488010073
2014-09-12,0.897242,1.4772496324625612,48.74875731561852
2014-09-13,0.914775,1.5131732256974282,48.67187922417641
2014-09-14,0.932308,1.5501602301464679,48.593041963250165
2014-09-15,0.949841,1.5809903777164223,48.52759938257837
2014-09-16,0.967374,1.5927596582879724,48.502677904086596
2014-09-17,0.984907,1.6170442092004866,48.45136381446171
2014-09-18,1.0103302857142855,1.6414965227777214,48.399842572507865
2014-09-19,1.0357535714285715,1.6602426016236842,48.36044149732685
2014-09-20,1.0611768571428573,1.6748976414135546,48.329702198341856
2014-09-21,1.0866001428571428,1.6583788889860511,48.36435281418228
2014-09-22,1.1120234285714286,1.6588636342134775,48.36333811887599
2014-09-23,1.1374467142857143,1.6741141272286177,48.33134186169148
2014-09-24,1.16287,1.6820661214245707,48.31468541001988
2014-09-25,1.1720757142857143,1.7008102253012956,48.27547744294215
2014-09-26,1.1812814285714286,1.7008102253012956,48.27547744294214
2014-09-27,1.1904871428571429,1.7008102253012956,48.27547744294214
2014-09-28,1.1996928571428571,1.7008102253012956,48.27547744294215
2014-09-29,1.2088985714285716,1.7008102253012956,48.27547744294215
2014-09-30,1.218104285714286,1.7008102253012956,48.27547744294215
2014-10-01,1.22731,1.7008102253012956,48.27547744294214
2014-10-02,1.2244228571428573,1.7008102253012956,48.27547744294215
2014-10-03,1.2215357142857144,1.7008102253012956,48.27547744294215
2014-10-04,1.2186485714285715,1.7008102253012956,48.27547744294214
2014-10-05,1.2157614285714289,1.7008102253012956,48.27547744294215
2014-10-06,1.2128742857142858,1.7008102253012956,48.27547744294215
2014-10-07,1.209987142857143,1.7008102253012956,48.27547744294215
2014-10-08,1.2071,1.7008102253012956,48.27547744294215
2014-10-09,1.2006442857142858,1.7008102253012956,48.27547744294215
2014-10-10,1.1941885714285714,1.7008102253012956,48.275477442942154
2014-10-11,1.1877328571428571,1.7008102253012956,48.27547744294215
2014-10-12,1.181277142857143,1.7008102253012956,48.27547744294215
2014-10-13,1.174821428571429,1.7008102253012956,48.27547744294215
2014-10-14,1.1683657142857142,1.7008102253012956,48.27547744294215
2014-10-15,1.16191,1.7008102253012956,48.27547744294215
2014-10-16,1.18293,1.7008102253012956,48.27547744294215
2014-10-17,1.20395,1.7008102253012956,48.27547744294215
2014-10-18,1.22497,1.7008102253012956,48.27547744294215
2014-10-19,1.24599,1.7008102253012956,48.27547744294215
2014-10-20,1.26701,1.7008102253012956,48.27547744294215
2014-10-21,1.28803,1.6954169134737402,48.28674793406058
2014-10-22,1.30905,1.6778043572499008,48.32360349333478
2014-10-23,1.31786,1.6762747435750367,48.326819621018416
2014-10-24,1.32667,1.674622791527927,48.330278011595254
2014-10-25,1.33548,1.6739600796280505,48.33165785676957
2014-10-26,1.3442900000000002,1.6887880389467629,48.30061309587574
2014-10-27,1.3531000000000002,1.68069790662466,48.31754340994835
2014-10-28,1.3619100000000002,1.6688542355451437,48.342370089916706
2014-10-29,1.3707200000000002,1.6472038547141254,48.38783124848414
2014-10-30,1.3797214285714288,1.6324200030417295,48.41894623050642
2014-10-31,1.3887228571428571,1.6211824280772658,48.442638839250094
2014-11-01,1.3977242857142858,1.6011205808367135,48.484992712883
2014-11-02,1.4067257142857144,1.5784199552531095,48.53305205320358
2014-11-03,1.415727142857143,1.5798434691916854,48.53002903362322
2014-11-04,1.4247285714285711,1.573631861776501,48.54320251732302
2014-11-05,1.43373,1.5552187846881749,48.58229110848237
2014-11-06,1.4328985714285714,1.559345373190552,48.573527511650084
2014-11-07,1.4320671428571428,1.5583944255024345,48.575546369093416
