,True,Pred,Std
2014-09-06,0.8081480000000001,0.5786050135308336,2.3718491812737286
2014-09-07,0.821655,0.5979643066101447,2.3533922159801124
2014-09-08,0.8351620000000001,0.6145948916707523,2.3628841375791736
2014-09-09,0.8486690000000001,0.5787682776545119,2.314790125576407
2014-09-10,0.862176,0.5862172170123943,2.346471046005905
2014-09-11,0.8797090000000001,0.5677647502598204,2.3328966435507836
2014-09-12,0.897242,0.5677037593695317,2.3103988911961317
2014-09-13,0.914775,0.5518448798236251,2.2588736993038063
2014-09-14,0.932308,0.5663036707605291,2.262795110446453
2014-09-15,0.949841,0.6224742783170789,2.3029473322609966
2014-09-16,0.967374,0.6404172852966227,2.3598942535938026
2014-09-17,0.984907,0.6451592138672918,2.3495796475865847
2014-09-18,1.0103302857142855,0.6715603283401653,2.4231007302060723
2014-09-19,1.0357535714285715,0.6991994193637521,2.4447760175935924
2014-09-20,1.0611768571428573,0.7006149237048626,2.4562031896049086
2014-09-21,1.0866001428571428,0.7139016664044373,2.4708361755716206
2014-09-22,1.1120234285714286,0.6888211480287351,2.394059465883732
2014-09-23,1.1374467142857143,0.6582010329512209,2.2837934222673777
2014-09-24,1.16287,0.6888955659668297,2.298114363094479
2014-09-25,1.1720757142857143,0.6921158630299717,2.3576625383548144
2014-09-26,1.1812814285714286,0.6931006320662908,2.387794205137581
2014-09-27,1.1904871428571429,0.6872756248794534,2.3078783915663363
2014-09-28,1.1996928571428571,0.7188834714471437,2.3009699491716624
2014-09-29,1.2088985714285716,0.7494984022304081,2.336993388073564
2014-09-30,1.218104285714286,0.7671311470286809,2.3348200441476106
2014-10-01,1.22731,0.7795028480780907,2.353189452471674
2014-10-02,1.2244228571428573,0.7465150466155746,2.2478575403350294
2014-10-03,1.2215357142857144,0.7235158166552298,2.1741402774378957
2014-10-04,1.2186485714285715,0.7184047334178165,2.1697663788987103
2014-10-05,1.2157614285714289,0.7249676933464744,2.181249947253824
2014-10-06,1.2128742857142858,0.6844451099395417,2.2099387892876865
2014-10-07,1.209987142857143,0.7016091561354474,2.227525890352458
2014-10-08,1.2071,0.6730828101816699,2.2596586398554153
2014-10-09,1.2006442857142858,0.7222300019607507,2.3798901588059067
2014-10-10,1.1941885714285714,0.7092614487495273,2.4306306295876503
2014-10-11,1.1877328571428571,0.6975861712276824,2.4575139108558894
2014-10-12,1.181277142857143,0.7022150602396019,2.517033558782787
2014-10-13,1.174821428571429,0.6931943882448413,2.5436166447268427
2014-10-14,1.1683657142857142,0.6921921736469194,2.5937628692089616
2014-10-15,1.16191,0.7214299748385735,2.636192230554969
2014-10-16,1.18293,0.7248753086743392,2.648605131657095
2014-10-17,1.20395,0.69220673904505,2.6502125371758343
2014-10-18,1.22497,0.6687706294311733,2.6316340015535653
2014-10-19,1.24599,0.6406072389351427,2.6696304347242714
2014-10-20,1.26701,0.6273485023965687,2.6634606308246256
2014-10-21,1.28803,0.6147661379617676,2.6780675033091907
2014-10-22,1.30905,0.6209483128492795,2.7168958374111654
2014-10-23,1.31786,0.6098644288937152,2.708118196353197
2014-10-24,1.32667,0.6036652473266535,2.702828789851666
2014-10-25,1.33548,0.5688633954738025,2.6716995441626614
2014-10-26,1.3442900000000002,0.5348810872794185,2.612929067900062
