,True,Pred,Std
2013-10-21,1.5,-1.8378764564082326,6.796073667142035
2013-10-28,1.6,-0.982263605585307,4.760008975161374
2013-11-04,1.6,-0.7578061572714747,4.111408449931622
2013-11-11,1.7,-0.5412215946635605,3.7336126344479323
2013-11-18,2.1,0.026523936831872864,3.513428800124198
2013-11-25,2.2,0.3474705688158682,3.576702645131588
2013-12-02,2.4,0.21471927669741211,3.5805845568894745
2013-12-09,3.2,0.20978949289303828,3.5813642308564493
2013-12-16,4.6,0.4095573981649801,3.5689416743491593
2013-12-23,4.3,0.4341203511647377,3.5873156909347768
2013-12-30,3.6,0.3325120275141629,3.5298886326361
2014-01-06,3.4,0.7078486599911191,3.6297610714757145
2014-01-13,3.4,0.7269173720062189,3.620031934127063
2014-01-20,3.1,1.0332033093079553,3.9584466435631516
2014-01-27,2.8,2.682118018310219,6.218841946944357
2014-02-03,2.5,4.819885506732106,9.294445741594553
2014-02-10,2.3,7.090445318458438,12.867332746158242
2014-02-17,2.1,9.399479286470056,18.286837054630517
2014-02-24,2.0,9.904205936000706,18.95827217419052
2014-03-03,1.8,8.84305320887208,16.467879853223803
2014-03-10,1.8,7.249636177803696,12.37454632175875
2014-03-17,1.8,4.928392072198391,8.47355723879695
2014-03-24,1.7,3.1547345207636357,6.081700960818768
2014-03-31,1.7,1.8194498093254121,4.59153795480758
2014-04-07,1.5,0.9911864970916734,3.791216342772901
2014-04-14,1.4,0.6767668135638274,3.5457381996534467
2014-04-21,1.3,0.6242963520199433,3.3897261630173325
2014-04-28,1.4,0.5814484617762417,3.2715113070999084
2014-05-05,1.3,0.3955808734576567,3.3122108148344154
2014-05-12,1.3,0.404739313271835,3.2994428581514956
2014-05-19,1.2,0.3938519216116257,3.3019934212019146
