,True,Pred,Std
2013-09-06,0.8139651428571428,0.4965659708780516,1.3805630756306202
2013-09-07,0.8309997142857143,0.4953327260244712,1.3688057545950114
2013-09-08,0.8480342857142856,0.4959793501540963,1.3709593488285838
2013-09-09,0.8650688571428571,0.4965539839119818,1.3739538410755099
2013-09-10,0.8821034285714284,0.4941929767632224,1.3507659466926754
2013-09-11,0.8991379999999999,0.49215997908874787,1.3437602919232847
2013-09-12,0.913478857142857,0.4932399169552252,1.3600872528936714
2013-09-13,0.9278197142857142,0.4937845147226155,1.362149120778188
2013-09-14,0.9421605714285712,0.49499171466936914,1.3623769005636424
2013-09-15,0.9565014285714285,0.4984875199412182,1.3929831085661055
2013-09-16,0.9708422857142855,0.4958293073522616,1.3731334607981294
2013-09-17,0.9851831428571428,0.4995547713733539,1.3953656895107782
2013-09-18,0.9995239999999999,0.4968365965239201,1.3695578887131663
2013-09-19,1.0075634285714286,0.4935642507923171,1.3451721754874588
2013-09-20,1.015602857142857,0.4943356271454785,1.3421975426534267
2013-09-21,1.0236422857142855,0.4937267880175952,1.3361269260977358
2013-09-22,1.0316817142857144,0.49156677513399905,1.3198839013199657
2013-09-23,1.039721142857143,0.48967969202704914,1.3070845645702633
2013-09-24,1.0477605714285714,0.4820825065407362,1.2616467764721513
2013-09-25,1.0558,0.47456662395472266,1.2210564406483027
2013-09-26,1.061642857142857,0.47235528930106574,1.2057917936869562
2013-09-27,1.0674857142857144,0.4664158024737425,1.1781324592286795
2013-09-28,1.0733285714285714,0.46412380267026926,1.1586920689750315
2013-09-29,1.079171428571429,0.4608431456097895,1.1440928769263923
2013-09-30,1.0850142857142857,0.4547175247893128,1.1228448412173688
2013-10-01,1.090857142857143,0.4556341642444516,1.1124638542996494
2013-10-02,1.0967,0.45243367173394655,1.1024864194295703
2013-10-03,1.1181842857142856,0.45409898225354123,1.0992044594379962
2013-10-04,1.1396685714285717,0.4538525088356463,1.0987133504208029
2013-10-05,1.161152857142857,0.44582894943494256,1.091205614582896
2013-10-06,1.182637142857143,0.4440741275491528,1.0874846628179105
2013-10-07,1.2041214285714286,0.44014147005390003,1.0849957626959237
2013-10-08,1.2256057142857144,0.4297036547678625,1.095636348347932
2013-10-09,1.24709,0.4214523224392366,1.1182320811208935
2013-10-10,1.2342857142857142,0.4116125456680618,1.1551419520491362
2013-10-11,1.2214814285714286,0.4030959022809267,1.1982381946745215
2013-10-12,1.2086771428571428,0.4025188615292823,1.1964476656192096
2013-10-13,1.1958728571428572,0.4024447007486406,1.1963427728085665
2013-10-14,1.1830685714285714,0.40203479519753155,1.1962780377057645
2013-10-15,1.1702642857142858,0.4017151964863385,1.196831906856522
2013-10-16,1.15746,0.4010660933588678,1.1995813931974175
2013-10-17,1.1738,0.40071026287694833,1.2020067651422472
2013-10-18,1.19014,0.4004784714352293,1.203934005957037
2013-10-19,1.20648,0.40044933378143605,1.204195360219538
2013-10-20,1.2228199999999998,0.40007777897846514,1.2079064371383341
2013-10-21,1.2391599999999998,0.40031023902956164,1.205503338457689
2013-10-22,1.2554999999999998,0.4000046776865292,1.2087184786567093
2013-10-23,1.27184,0.3996971310879607,1.2124257153575422
2013-10-24,1.2781814285714284,0.3996173917049747,1.2134633422511072
2013-10-25,1.284522857142857,0.3995943126807711,1.2137694624830035
2013-10-26,1.2908642857142856,0.39959427153557864,1.2137701208060832
2013-10-27,1.2972057142857143,0.39997407252087164,1.209066073242605
2013-10-28,1.3035471428571428,0.39986758190525507,1.210312388552323
2013-10-29,1.3098885714285715,0.3997531125510675,1.2117161527985187
2013-10-30,1.31623,0.3999496837080414,1.2093461897128672
2013-10-31,1.3245457142857142,0.39969867746144394,1.2124054170625955
2013-11-01,1.3328614285714286,0.39977243707645915,1.211474109346345
2013-11-02,1.3411771428571428,0.3995585746523542,1.2142488314052822
2013-11-03,1.349492857142857,0.39948420128821815,1.215266928047493
2013-11-04,1.3578085714285713,0.3992004983286797,1.2193984539729656
2013-11-05,1.3661242857142857,0.3992718166622757,1.2183233026638778
2013-11-06,1.37444,0.3990469444704219,1.2217990290818064
2013-11-07,1.3877785714285713,0.39901202934585417,1.2223605786684903
2013-11-08,1.4011171428571427,0.3991836905175601,1.219655638855964
2013-11-09,1.414455714285714,0.3992403234462142,1.2187949911502303
2013-11-10,1.4277942857142858,0.39905287623566804,1.2217039013968407
