,True,Pred,Std
2014-09-06,0.8081480000000001,0.25664710557746884,1.2849234347501843
2014-09-07,0.821655,0.2582713463374572,1.2717455622298568
2014-09-08,0.8351620000000001,0.26077695140758245,1.2525205533436692
2014-09-09,0.8486690000000001,0.25816711870742587,1.2768323149434626
2014-09-10,0.862176,0.2595132933992427,1.2675037671885938
2014-09-11,0.8797090000000001,0.26165317256866205,1.252807253044725
2014-09-12,0.897242,0.2614291232806574,1.2475971744742544
2014-09-13,0.914775,0.2647515221388871,1.2137135050212593
2014-09-14,0.932308,0.266148332847557,1.2076838142170012
2014-09-15,0.949841,0.2677647834511064,1.1979561032350214
2014-09-16,0.967374,0.26820358321361987,1.1884275349845437
2014-09-17,0.984907,0.2714910360883875,1.1628573888185774
2014-09-18,1.0103302857142855,0.272347809288498,1.1537290810003429
2014-09-19,1.0357535714285715,0.2753475612625265,1.1297606348864286
2014-09-20,1.0611768571428573,0.27653311198051456,1.1218981726292672
2014-09-21,1.0866001428571428,0.2756860627608886,1.1172019152222274
2014-09-22,1.1120234285714286,0.2753139387827553,1.1153535634564464
2014-09-23,1.1374467142857143,0.27426934463660047,1.1154985042544157
2014-09-24,1.16287,0.27680765327719875,1.0946101323877426
2014-09-25,1.1720757142857143,0.27915985535477195,1.0852002817325743
2014-09-26,1.1812814285714286,0.2798705151189277,1.082490953099519
2014-09-27,1.1904871428571429,0.2786696515318127,1.0889339610770945
2014-09-28,1.1996928571428571,0.2812237530687833,1.0729920093876129
2014-09-29,1.2088985714285716,0.283087342270839,1.0584958449008912
2014-09-30,1.218104285714286,0.28321256766408864,1.055258321717173
2014-10-01,1.22731,0.2871187002252694,1.0403669439418166
2014-10-02,1.2244228571428573,0.29584426861341434,1.017603558224648
2014-10-03,1.2215357142857144,0.29884136672252926,1.0138242351466267
2014-10-04,1.2186485714285715,0.30189593780797763,1.0153038162674606
2014-10-05,1.2157614285714289,0.308606149522915,1.038430925485969
2014-10-06,1.2128742857142858,0.3127759713362688,1.0563475172519539
2014-10-07,1.209987142857143,0.314784573340381,1.0666129684692471
2014-10-08,1.2071,0.3167716426937729,1.078121991983429
2014-10-09,1.2006442857142858,0.31705055223838985,1.080122964983106
2014-10-10,1.1941885714285714,0.32000880242829116,1.0997788463247267
2014-10-11,1.1877328571428571,0.32196974801323747,1.1178668215323686
2014-10-12,1.181277142857143,0.32378286749359286,1.1304471561376752
2014-10-13,1.174821428571429,0.3241413106952335,1.1369607144052536
2014-10-14,1.1683657142857142,0.3249918263973242,1.1364003717442155
2014-10-15,1.16191,0.3266574369339472,1.1377060458515886
2014-10-16,1.18293,0.3281610417040281,1.1416025504377336
2014-10-17,1.20395,0.329048848665551,1.145102086207032
2014-10-18,1.22497,0.32988382177119024,1.1491959779964684
2014-10-19,1.24599,0.33027930250357623,1.1514039936046006
2014-10-20,1.26701,0.3311422560544708,1.156816396801457
2014-10-21,1.28803,0.3317660326015998,1.1612300141664296
2014-10-22,1.30905,0.3318739341544411,1.162035691895038
2014-10-23,1.31786,0.33215607016790005,1.1642012456645516
2014-10-24,1.32667,0.3324383930491081,1.1664527105959208
2014-10-25,1.33548,0.3331030456305623,1.1720834576140944
2014-10-26,1.3442900000000002,0.33408261151441837,1.18121626397337
2014-10-27,1.3531000000000002,0.33613031859519704,1.2034217208807918
2014-10-28,1.3619100000000002,0.33652108820304644,1.2081232448724657
2014-10-29,1.3707200000000002,0.3368542133962605,1.2122461028773934
2014-10-30,1.3797214285714288,0.3370340264592224,1.2145147939293384
2014-10-31,1.3887228571428571,0.3369419160883704,1.213348355153248
