,True,Pred,Std
2014-09-06,0.8081480000000001,0.5830585280174277,0.3220801777502895
2014-09-07,0.821655,0.5923239590470641,0.3221886364776121
2014-09-08,0.8351620000000001,0.6066032060791403,0.3223084512780533
2014-09-09,0.8486690000000001,0.605676122602649,0.3222893324786238
2014-09-10,0.862176,0.5994483039816357,0.32226886960290746
2014-09-11,0.8797090000000001,0.5909640281459019,0.32217692381282514
2014-09-12,0.897242,0.6028401216370761,0.3222116777853893
2014-09-13,0.914775,0.6265103473960459,0.32236852325904375
2014-09-14,0.932308,0.6741531886484325,0.3227532308085376
2014-09-15,0.949841,0.7277867699228824,0.32326033159053325
2014-09-16,0.967374,0.7542771968935207,0.3235010035362915
2014-09-17,0.984907,0.7760271490902901,0.3237598616571167
2014-09-18,1.0103302857142855,0.8220076697070673,0.3243923729857281
2014-09-19,1.0357535714285715,0.860812688199982,0.32493708047363157
2014-09-20,1.0611768571428573,0.8793387774169297,0.32520501796692614
2014-09-21,1.0866001428571428,0.8753383675047607,0.3251875175450667
2014-09-22,1.1120234285714286,0.8650222254103571,0.325038187926568
2014-09-23,1.1374467142857143,0.8464086340841129,0.3247092458279208
2014-09-24,1.16287,0.8454538461780324,0.32427779733979323
2014-09-25,1.1720757142857143,0.8527432381946222,0.3235740225378425
2014-09-26,1.1812814285714286,0.8677720957730487,0.3232161142237038
2014-09-27,1.1904871428571429,0.8848314960294664,0.32286341763394333
2014-09-28,1.1996928571428571,0.9233547522444204,0.32265253480752554
2014-09-29,1.2088985714285716,0.9588881793342605,0.322590734728452
2014-09-30,1.218104285714286,1.0226006320932657,0.3226681425505318
2014-10-01,1.22731,1.0884602604358198,0.3228352468921729
2014-10-02,1.2244228571428573,1.1589945312443077,0.32328276943548784
2014-10-03,1.2215357142857144,1.2090692728120611,0.32393985815906157
2014-10-04,1.2186485714285715,1.228453925044991,0.3241213907481917
2014-10-05,1.2157614285714289,1.1968167282400133,0.3233877719666438
2014-10-06,1.2128742857142858,1.170703081511788,0.32295220895927024
2014-10-07,1.209987142857143,1.1562073559071198,0.32280746017219863
2014-10-08,1.2071,1.1434810930192247,0.32277141698360445
2014-10-09,1.2006442857142858,1.144707329475023,0.3232588503636047
2014-10-10,1.1941885714285714,1.1623515400669278,0.32423237304731845
2014-10-11,1.1877328571428571,1.1729148824776263,0.3252199399567246
2014-10-12,1.181277142857143,1.1700306044862345,0.3258777418636345
2014-10-13,1.174821428571429,1.1911639273986816,0.3269193186956756
2014-10-14,1.1683657142857142,1.1972554457121418,0.3276845644151605
2014-10-15,1.16191,1.199428186175272,0.32812717696550875
2014-10-16,1.18293,1.1929093613230586,0.3283440395598971
2014-10-17,1.20395,1.1495709655249864,0.3279530505110211
2014-10-18,1.22497,1.1089179244278298,0.32739920879039164
2014-10-19,1.24599,1.0746580233349876,0.3269645509772525
2014-10-20,1.26701,1.0356313145451024,0.32616962585894016
2014-10-21,1.28803,1.01414002845826,0.3253761271072999
2014-10-22,1.30905,1.0011230062103198,0.32459535593519373
2014-10-23,1.31786,1.0185281358039082,0.32448110945079844
2014-10-24,1.32667,1.0365491266382263,0.32487478665224834
2014-10-25,1.33548,1.0662892009092941,0.325244078469634
2014-10-26,1.3442900000000002,1.0993964331504553,0.3254379820466302
2014-10-27,1.3531000000000002,1.1229638507885338,0.32510588548322783
2014-10-28,1.3619100000000002,1.1408582241505907,0.32498395856290685
2014-10-29,1.3707200000000002,1.1754994040268885,0.32528612885632735
2014-10-30,1.3797214285714288,1.213054266992122,0.3257195248835647
2014-10-31,1.3887228571428571,1.2993257510124148,0.3278197675175816
2014-11-01,1.3977242857142858,1.400256224761054,0.3456059838837273
2014-11-02,1.4067257142857144,1.4719175446813852,0.35309026696193224
2014-11-03,1.415727142857143,1.4869239095546007,0.3346294888804815
2014-11-04,1.4247285714285711,1.5072160601524116,0.3340552117142641
2014-11-05,1.43373,1.5133420855672808,0.3394341501545868
2014-11-06,1.4328985714285714,1.521813057790786,0.34490481494396574
2014-11-07,1.4320671428571428,1.4847164425490351,0.3330136348822228
2014-11-08,1.4312357142857142,1.4677794355251195,0.33235292538171257
2014-11-09,1.4304042857142858,1.4457980279057028,0.33269443047912417
2014-11-10,1.4295728571428572,1.426660685709581,0.33269026109962163
2014-11-11,1.4287414285714286,1.4020366595291496,0.33329789330185955
2014-11-12,1.42791,1.3772441026404054,0.3339225596137756
2014-11-13,1.4547871428571428,1.360379072273165,0.33443004441756763
2014-11-14,1.4816642857142857,1.36554065437679,0.3348882921410501
2014-11-15,1.5085414285714285,1.3940238801688702,0.3356998399171156
2014-11-16,1.5354185714285715,1.4469629305946083,0.33719596140531816
2014-11-17,1.5622957142857143,1.4971724638128578,0.3386728543735782
2014-11-18,1.5891728571428572,1.5102120884865224,0.3390975001898855
2014-11-19,1.61605,1.51605393777214,0.339349857370302
2014-11-20,1.6222942857142857,1.523405541319728,0.33962111390912186
2014-11-21,1.6285385714285714,1.541196173936531,0.3401694421739614
2014-11-22,1.634782857142857,1.5551755548059643,0.3407071001188906
2014-11-23,1.6410271428571428,1.5687078245840074,0.3412507926920467
2014-11-24,1.6472714285714285,1.555830586269915,0.3408989738663919
2014-11-25,1.6535157142857142,1.5315375868778827,0.34018302008747314
2014-11-26,1.65976,1.5015488859238477,0.3392989196220375
2014-11-27,1.7161642857142856,1.4870807001679986,0.338977027066365
2014-11-28,1.7725685714285715,1.4794441524475666,0.3389840491792111
2014-11-29,1.8289728571428567,1.4642988814046085,0.33882322633695217
2014-11-30,1.8853771428571429,1.4659693762184531,0.3390992557180972
2014-12-01,1.9417814285714288,1.459912803888455,0.3392064252293894
2014-12-02,1.9981857142857145,1.493313703083262,0.34012228978340353
2014-12-03,2.05459,1.5123765450509044,0.34062917112437274
2014-12-04,2.123278571428572,1.5621211924546212,0.34176897524587835
2014-12-05,2.191967142857143,1.6180610989170523,0.3431689815644958
2014-12-06,2.260655714285714,1.6931922203475982,0.34534232549044885
2014-12-07,2.329344285714285,1.7744884276957216,0.3468586081229561
2014-12-08,2.398032857142857,1.8571877409669608,0.3484575377320498
2014-12-09,2.4667214285714283,1.9100917905489803,0.3498668702942913
2014-12-10,2.53541,1.9686552242031248,0.35153585645107954
2014-12-11,2.5364271428571428,1.9953771065964103,0.35267497481937715
2014-12-12,2.5374442857142854,2.0088688895050737,0.3535779197829587
2014-12-13,2.5384614285714284,2.0345622518073916,0.3548901496909971
2014-12-14,2.539478571428571,2.0808584932009726,0.35690928143561296
2014-12-15,2.540495714285714,2.136622627401218,0.3757934161173404
2014-12-16,2.5415128571428567,2.159286716053918,0.395473435971871
2014-12-17,2.54253,2.172969851537645,0.405235078022566
2014-12-18,2.694401428571428,2.183113293544233,0.3997169865413457
2014-12-19,2.846272857142857,2.214502137967527,0.42128444609449467
2014-12-20,2.998144285714285,2.202033279403657,0.4138766382140071
2014-12-21,3.1500157142857144,2.1868938235479,0.4076632752706111
2014-12-22,3.301887142857143,2.190570996828109,0.4077330849471501
2014-12-23,3.453758571428572,2.2296023138795498,0.43817177715604805
2014-12-24,3.60563,2.256923379995555,0.46275367065940065
2014-12-25,3.7919342857142864,2.3267400786475543,0.5114765457837134
2014-12-26,3.9782385714285713,2.4160376544225812,0.5872402608332559
2014-12-27,4.164542857142857,2.500803992442459,0.666981783369244
2014-12-28,4.350847142857143,2.5920328686912657,0.8173378372691422
2014-12-29,4.537151428571428,2.6559808365319073,0.9732400436715185
2014-12-30,4.723455714285714,2.71164688059333,1.170993164874182
2014-12-31,4.90976,2.7805897650780085,1.467350575224608
2015-01-01,5.062967142857143,2.882409962468386,1.8599648043423587
2015-01-02,5.216174285714286,3.0285120423500542,2.3651266054284577
2015-01-03,5.369381428571428,3.1827977364310924,2.8550124583403456
2015-01-04,5.522588571428571,3.3107575294510725,3.3740076022927763
2015-01-05,5.675795714285714,3.405395641486794,3.9155586504718656
2015-01-06,5.829002857142857,3.5005114766370955,4.6218085277600895
2015-01-07,5.98221,3.560505336622149,5.250988083267032
2015-01-08,5.909638571428571,3.6079796471662227,5.881335942798794
2015-01-09,5.837067142857143,3.646457972831011,6.397071509744346
2015-01-10,5.764495714285714,3.67315341258061,6.784388432483614
2015-01-11,5.691924285714286,3.679504694209129,6.903466349958062
2015-01-12,5.619352857142857,3.6733877755968574,6.978119309391975
