,True,Pred,Std
2014-10-06,1.4,1.6517101859127732,0.3580967591201143
2014-10-13,1.4,1.7276377685488165,0.3670825674217977
2014-10-20,1.4,1.7838604247738272,0.37392358656109503
2014-10-27,1.7,1.7148435886632354,0.36489372547335175
2014-11-03,1.6,1.7410067742031814,0.36833755065206075
2014-11-10,2.1,1.7536362635984124,0.37012651619005954
2014-11-17,2.6,1.9238014783969075,0.3936584941023664
2014-11-24,2.6,2.450554630677909,0.4790690561156423
2014-12-01,3.7,2.758908552782774,0.5390828303738457
2014-12-08,5.0,3.0544677463994923,0.6020175841351145
2014-12-15,6.0,3.8279019077864294,0.8070763359903248
2014-12-22,5.5,4.306727494083226,0.9704833157767512
2014-12-29,4.2,4.529656755088866,1.2066515636285846
2015-01-05,4.3,4.128481692647279,1.2369604290402085
2015-01-05,4.3,4.128481692647279,1.2369604290402085
2015-01-12,4.0,3.4340943583668473,0.7234121405257881
2015-01-19,3.6,3.0097270127218962,0.600250425549119
2015-01-26,3.3,2.908578085431427,0.5730389702258258
2015-02-02,3.0,2.8666411497487725,0.5616930462545531
2015-02-09,2.6,2.5349724963477853,0.4940482103015782
2015-02-16,2.5,2.4876711053325535,0.4849621448809356
2015-02-23,2.4,2.4609146609776023,0.47985054047108466
2015-03-02,2.2,2.317013355150193,0.45439979765363425
2015-03-09,2.1,2.1458245576838255,0.42626013421858877
2015-03-16,2.0,2.1412895894312265,0.42572766056790945
2015-03-23,1.8,1.9167671865735652,0.39259587836191456
2015-03-30,1.6,1.9654192371065915,0.40008394679782544
2015-04-06,1.4,1.8330086314676555,0.3817624314777852
2015-04-13,1.5,1.7938516844285728,0.37683288082950206
2015-04-20,1.4,1.6309854073313177,0.3563076015712172
2015-04-27,1.4,1.5327926798286589,0.34476961184154464
2015-05-04,1.3,1.497934582497716,0.34136934570658584
2015-05-11,1.3,1.4420538153919131,0.33556540485828745
2015-05-18,1.2,1.4075413376776278,0.3320953839070462
