,True,Pred,Std
2015-09-06,0.8155572857142858,0.8045054923195317,2.9052699394228756
2015-09-07,0.8152108571428572,0.7923359787458666,2.7099674258830846
2015-09-08,0.8148644285714286,0.8594816686540544,3.0259034743338225
2015-09-09,0.8145180000000001,0.8454141273522452,2.9223725147012476
2015-09-10,0.8211111428571429,0.8102703452349939,2.9939662467854324
2015-09-11,0.8277042857142858,0.7933149325949848,3.128439488352478
2015-09-12,0.8342974285714286,0.7583477730738968,3.325384517975242
2015-09-13,0.8408905714285715,0.7505564097093046,3.192086821986884
2015-09-14,0.8474837142857143,0.7249672818945497,3.310544379679561
2015-09-15,0.8540768571428572,0.7286306578202211,3.151072855261475
2015-09-16,0.86067,0.7539833927892335,3.0208324116536076
2015-09-17,0.8643891428571429,0.7267707579704226,2.8095223335574273
2015-09-18,0.8681082857142858,0.7023020960367173,2.806339122027755
2015-09-19,0.8718274285714286,0.6847481031368114,2.7339674715048075
2015-09-20,0.8755465714285715,0.6596443240123055,2.598948918987036
2015-09-21,0.8792657142857143,0.6101422960934565,2.648345752363831
2015-09-22,0.8829848571428572,0.6057240704669282,2.5774641064104737
2015-09-23,0.886704,0.6397408309024647,2.6258010396295197
2015-09-24,0.9040962857142858,0.7366132640393638,2.8017863790520137
2015-09-25,0.9214885714285714,0.7703626081540436,2.7258718531570434
2015-09-26,0.9388808571428572,0.7935831443895623,2.82643136185047
2015-09-27,0.9562731428571428,0.7654387629724481,2.6819985698570017
2015-09-28,0.9736654285714287,0.7579389818717502,2.5004901192398075
2015-09-29,0.9910577142857144,0.7422730047031567,2.3427548122229878
2015-09-30,1.00845,0.7340388367773183,2.283547209435702
2015-10-01,1.0167071428571428,0.6358926307722665,2.1019702932182556
2015-10-02,1.0249642857142858,0.6251350281929039,2.0137624615805745
2015-10-03,1.0332214285714283,0.6384330446752123,2.098642250611127
2015-10-04,1.0414785714285717,0.7382898209115639,2.2135341110650306
2015-10-05,1.0497357142857142,0.8051424747590572,2.386659036707759
2015-10-06,1.0579928571428572,0.8009653325302116,2.545928236499459
2015-10-07,1.06625,0.7800354040191546,2.4197187051064377
2015-10-08,1.06535,0.8266473113292828,2.4218584745553438
2015-10-09,1.06445,0.8525220965002179,2.598753835914523
2015-10-10,1.06355,0.8008149879969657,2.454180162782073
2015-10-11,1.06265,0.7153095451698788,2.251097587090552
2015-10-12,1.06175,0.7012195385929868,2.2542257189225854
2015-10-13,1.0608499999999998,0.6657889744842946,2.157858850480497
2015-10-14,1.05995,0.7081386238774434,2.2162648351981638
2015-10-15,1.0836128571428572,0.7295694539614991,2.2799292852326336
2015-10-16,1.107275714285714,0.69361950037333,2.2228355578531334
2015-10-17,1.1309385714285711,0.7145311604189352,2.2232742204650044
2015-10-18,1.1546014285714286,0.7473686173482054,2.2854420826990904
2015-10-19,1.1782642857142858,0.8129044878863618,2.5084986195000702
2015-10-20,1.2019271428571427,0.7775323499509618,2.351049683022768
2015-10-21,1.22559,0.8167552390184925,2.4165451489819287
2015-10-22,1.237742857142857,0.8161237974648848,2.3984897607667155
2015-10-23,1.2498957142857143,0.8423112312382535,2.472532674147099
2015-10-24,1.2620485714285714,0.8234655810265392,2.444060200965316
2015-10-25,1.2742014285714285,0.835075163391091,2.463846759438187
2015-10-26,1.2863542857142856,0.83353221867387,2.60711497790429
2015-10-27,1.2985071428571429,0.8023547782494315,2.5123752646733224
2015-10-28,1.31066,0.8416301411524117,2.6247475032615366
2015-10-29,1.3192942857142858,0.7667084213213549,2.394383360838771
2015-10-30,1.3279285714285711,0.7522268496628925,2.440068788135231
2015-10-31,1.3365628571428572,0.7550265331385881,2.5462870225777037
2015-11-01,1.3451971428571428,0.8027579737054036,2.653934037543386
2015-11-02,1.3538314285714286,0.820296962325126,2.6760703705274764
2015-11-03,1.3624657142857142,0.8218512082552091,2.6526641323233253
2015-11-04,1.3711,0.7619789460289367,2.426649311044783
2015-11-05,1.3740442857142856,0.7372063857037277,2.301920348257214
2015-11-06,1.3769885714285717,0.7125885313021653,2.1826611724949183
2015-11-07,1.379932857142857,0.6836013591928445,2.080382123918236
