,True,Pred,Std
2014-09-06,0.8081480000000001,0.5070204019643105,3.107839461994559
2014-09-07,0.821655,0.5117904189863652,3.064559108347982
2014-09-08,0.8351620000000001,0.4993384848116599,2.8779306597016756
2014-09-09,0.8486690000000001,0.4929284478483088,2.83978522607401
2014-09-10,0.862176,0.5219779960693978,3.00632955421558
2014-09-11,0.8797090000000001,0.5840186647985279,3.058834330849976
2014-09-12,0.897242,0.5824187202746868,2.9328569680629375
2014-09-13,0.914775,0.602665309429381,2.8613060269789106
2014-09-14,0.932308,0.6620564197750353,2.891801746424556
2014-09-15,0.949841,0.6829920811829083,2.9577935879855457
2014-09-16,0.967374,0.7000242158917896,3.1689022192194467
2014-09-17,0.984907,0.7026913295573816,3.2317420098765206
2014-09-18,1.0103302857142855,0.6539191624925025,3.0037794300472136
2014-09-19,1.0357535714285715,0.6124494441852868,2.886282365727306
2014-09-20,1.0611768571428573,0.5641075735431462,2.89016998295188
2014-09-21,1.0866001428571428,0.5479020457507707,2.9526286045460104
2014-09-22,1.1120234285714286,0.5190536289454866,2.9010735686740876
2014-09-23,1.1374467142857143,0.44781987615012747,2.826315935870558
2014-09-24,1.16287,0.3956900042231227,2.812478204183698
2014-09-25,1.1720757142857143,0.442958393365236,2.94731440120849
2014-09-26,1.1812814285714286,0.41737631509345585,2.9258403412422247
2014-09-27,1.1904871428571429,0.4104667274909252,3.0348551321257657
2014-09-28,1.1996928571428571,0.4627263747837124,2.979174604956598
2014-09-29,1.2088985714285716,0.4577866955605522,2.803472125017196
2014-09-30,1.218104285714286,0.41315464690883735,2.5654363243097666
2014-10-01,1.22731,0.3934008605817593,2.4599867917829457
2014-10-02,1.2244228571428573,0.3618595389327435,2.5411613190819025
2014-10-03,1.2215357142857144,0.31827745044603334,2.6296840485925372
2014-10-04,1.2186485714285715,0.29726938035696415,2.537925661146909
2014-10-05,1.2157614285714289,0.34148523167188977,2.515793278101296
2014-10-06,1.2128742857142858,0.38705093674459123,2.578492407060415
2014-10-07,1.209987142857143,0.42463785867228265,2.5837987105209828
2014-10-08,1.2071,0.3802470288545091,2.6080206110204465
2014-10-09,1.2006442857142858,0.3264925921491254,2.5744244093120994
2014-10-10,1.1941885714285714,0.35903852124616203,2.491575327540308
2014-10-11,1.1877328571428571,0.3583101896218451,2.468184230766982
2014-10-12,1.181277142857143,0.3958844632602171,2.401074337176234
2014-10-13,1.174821428571429,0.42337164966201035,2.3326688637653294
2014-10-14,1.1683657142857142,0.48232498887496256,2.241022830125243
2014-10-15,1.16191,0.4393533818950681,2.2937242259193367
2014-10-16,1.18293,0.45765807568892464,2.4096915668438674
2014-10-17,1.20395,0.5362082666073833,2.4582453077970445
2014-10-18,1.22497,0.579386689897174,2.392453157570124
2014-10-19,1.24599,0.5498968744017072,2.3985661262439195
2014-10-20,1.26701,0.5864102428252846,2.456548370339513
2014-10-21,1.28803,0.5988570201358684,2.320959929476053
2014-10-22,1.30905,0.5573880835873094,2.324138971626222
2014-10-23,1.31786,0.5414784034437798,2.2625164203428625
2014-10-24,1.32667,0.4879756090210937,2.221595057730615
2014-10-25,1.33548,0.4555317332878243,2.221719261351586
2014-10-26,1.3442900000000002,0.5197301793450937,2.105715493216663
2014-10-27,1.3531000000000002,0.5087814436316938,2.2802685410595247
2014-10-28,1.3619100000000002,0.5150915389225613,2.218316169913411
2014-10-29,1.3707200000000002,0.48314370962958036,2.503022468685031
2014-10-30,1.3797214285714288,0.43852872937520404,2.603262471243948
2014-10-31,1.3887228571428571,0.44837838099256905,2.534295009364307
2014-11-01,1.3977242857142858,0.4110545619980581,2.416179560231865
2014-11-02,1.4067257142857144,0.35646051649535143,2.3872818103408218
2014-11-03,1.415727142857143,0.3736528757268181,2.3582986978904903
2014-11-04,1.4247285714285711,0.3447229117216543,2.3671788179078104
2014-11-05,1.43373,0.33755900654172477,2.3792840626908545
2014-11-06,1.4328985714285714,0.34777614001660295,2.4402210802075865
2014-11-07,1.4320671428571428,0.36208062576689104,2.4652075132431985
2014-11-08,1.4312357142857142,0.357096373013829,2.6272278451834916
2014-11-09,1.4304042857142858,0.40823795070443164,2.510930026073128
2014-11-10,1.4295728571428572,0.4937078200838715,2.422647365045428
2014-11-11,1.4287414285714286,0.5344888090145122,2.509694353653193
2014-11-12,1.42791,0.4955126676661596,2.3409029494007827
2014-11-13,1.4547871428571428,0.5677886693317034,2.2451000443966693
2014-11-14,1.4816642857142857,0.5706362458114215,2.1871160447728633
2014-11-15,1.5085414285714285,0.5351857537145149,2.220730460086405
2014-11-16,1.5354185714285715,0.529214489083549,2.2424331776022317
2014-11-17,1.5622957142857143,0.4784976630724054,2.35043832032308
2014-11-18,1.5891728571428572,0.4482654580118647,2.36766092984292
2014-11-19,1.61605,0.49305064906991275,2.290285146152824
2014-11-20,1.6222942857142857,0.5129078675533012,2.1905140890674297
2014-11-21,1.6285385714285714,0.5474534260023236,2.051000067681819
2014-11-22,1.634782857142857,0.5120089273884519,2.1484621662869157
2014-11-23,1.6410271428571428,0.4367387489224579,2.3223869544710523
2014-11-24,1.6472714285714285,0.5002386319021546,2.3896436541084944
2014-11-25,1.6535157142857142,0.5194979147336614,2.52534554598263
2014-11-26,1.65976,0.4489448748598797,2.4806660363514124
2014-11-27,1.7161642857142856,0.4121847107143998,2.5218579697492722
