,True,Pred,Std
2015-09-06,0.8155572857142858,0.7309189339837767,1.346729109570116
2015-09-07,0.8152108571428572,0.7323349594973252,1.34578672008203
2015-09-08,0.8148644285714286,0.7410983917488307,1.3479737790721358
2015-09-09,0.8145180000000001,0.7506897475630008,1.3503896053323152
2015-09-10,0.8211111428571429,0.7592064458103925,1.3522314835878169
2015-09-11,0.8277042857142858,0.7732291114222929,1.3560224370402398
2015-09-12,0.8342974285714286,0.7817732672281191,1.357662539271921
2015-09-13,0.8408905714285715,0.8063680254616477,1.3661120062748342
2015-09-14,0.8474837142857143,0.8293464908148647,1.3738920684265643
2015-09-15,0.8540768571428572,0.8488755901034549,1.3800966537289026
2015-09-16,0.86067,0.8671972151440084,1.3863241706185045
2015-09-17,0.8643891428571429,0.889884454824999,1.3938843528617324
2015-09-18,0.8681082857142858,0.9021936700421274,1.3974430279876593
2015-09-19,0.8718274285714286,0.902180558440797,1.3965493544074445
2015-09-20,0.8755465714285715,0.8979566478431895,1.395081074499473
2015-09-21,0.8792657142857143,0.899594610524863,1.3968519635829182
2015-09-22,0.8829848571428572,0.8996179261339232,1.3988053178798556
2015-09-23,0.886704,0.9007034460315109,1.4010149792956863
2015-09-24,0.9040962857142858,0.8988816466299295,1.4013322910199315
2015-09-25,0.9214885714285714,0.9003432884468511,1.4034711827047317
2015-09-26,0.9388808571428572,0.906927835886486,1.4086547089110018
2015-09-27,0.9562731428571428,0.9227295647600666,1.4168395300360177
2015-09-28,0.9736654285714287,0.9309632115134672,1.421234494913742
2015-09-29,0.9910577142857144,0.949322854711853,1.4307001933101418
2015-09-30,1.00845,0.9627566503292769,1.4374882723018085
2015-10-01,1.0167071428571428,0.9769390141481757,1.4469062422749555
2015-10-02,1.0249642857142858,0.9831084888862819,1.4508149258380683
2015-10-03,1.0332214285714283,0.990388609519504,1.4534050979937616
2015-10-04,1.0414785714285717,0.9898582205585763,1.4550278643843537
2015-10-05,1.0497357142857142,0.9938365217873305,1.4591168187506947
2015-10-06,1.0579928571428572,1.0055290528598801,1.4669348442000003
2015-10-07,1.06625,1.021404623638861,1.474864674852282
2015-10-08,1.06535,1.0363173420540392,1.4816079878745527
2015-10-09,1.06445,1.0598940310754852,1.491383646720812
2015-10-10,1.06355,1.0614175552618652,1.4943599253625426
2015-10-11,1.06265,1.0708929639236853,1.501671151761264
2015-10-12,1.06175,1.0900214736184926,1.5115757322105616
2015-10-13,1.0608499999999998,1.1031840401272253,1.5193611706674401
2015-10-14,1.05995,1.1082157680034488,1.5259622859045712
2015-10-15,1.0836128571428572,1.1086949174847007,1.5312260178060089
2015-10-16,1.107275714285714,1.1030164420432746,1.5347261021778735
2015-10-17,1.1309385714285711,1.087101920482099,1.5332385114595741
2015-10-18,1.1546014285714286,1.0709847999932542,1.5305156872033927
2015-10-19,1.1782642857142858,1.062142094670944,1.5290657306211293
2015-10-20,1.2019271428571427,1.0604664429929778,1.5280964596073037
2015-10-21,1.22559,1.0622521443457082,1.5255982332416922
