,True,Pred,Std
2014-09-06,0.8081480000000001,0.5272204010460768,1.1721287721860556
2014-09-07,0.821655,0.5561695549975653,1.181083172990829
2014-09-08,0.8351620000000001,0.5782378886935842,1.1873434963138854
2014-09-09,0.8486690000000001,0.5912253549782746,1.1908105548112693
2014-09-10,0.862176,0.600807603989847,1.192521865656033
2014-09-11,0.8797090000000001,0.6068368010517955,1.193057960083649
2014-09-12,0.897242,0.6149744423561245,1.194473903306812
2014-09-13,0.914775,0.6246886851451062,1.1955715473211113
2014-09-14,0.932308,0.6303946181449667,1.1954775168412777
2014-09-15,0.949841,0.639748922790315,1.1976059850773217
2014-09-16,0.967374,0.64780484974242,1.1992214001935273
2014-09-17,0.984907,0.6549072231442183,1.200441382580072
2014-09-18,1.0103302857142855,0.6673350188060142,1.202389250851348
2014-09-19,1.0357535714285715,0.6772964893414192,1.204608457951829
2014-09-20,1.0611768571428573,0.6847758349965289,1.2057408833688203
2014-09-21,1.0866001428571428,0.6858698856640197,1.2051446620999573
2014-09-22,1.1120234285714286,0.6833279082437604,1.2040734607293462
2014-09-23,1.1374467142857143,0.6778405659363717,1.2029718667765708
2014-09-24,1.16287,0.6813338202062883,1.204739025362566
2014-09-25,1.1720757142857143,0.6855343054743223,1.2060195734724106
2014-09-26,1.1812814285714286,0.6872749391262457,1.2054107343445273
2014-09-27,1.1904871428571429,0.6890621491360329,1.2048705802579225
2014-09-28,1.1996928571428571,0.6958901938246415,1.2054889650704566
2014-09-29,1.2088985714285716,0.7051884038576037,1.2072904661770911
2014-09-30,1.218104285714286,0.715818566060856,1.2104958412504347
2014-10-01,1.22731,0.7349020354849846,1.2150300414594415
2014-10-02,1.2244228571428573,0.7621946839880646,1.2245921841869651
2014-10-03,1.2215357142857144,0.7755123953024968,1.2306760769247562
2014-10-04,1.2186485714285715,0.7963432461901121,1.239988934646234
2014-10-05,1.2157614285714289,0.8242545812371374,1.2513733156573925
2014-10-06,1.2128742857142858,0.847561302935794,1.2613677572070214
2014-10-07,1.209987142857143,0.875356142227903,1.2739105673968045
2014-10-08,1.2071,0.900482962660186,1.2870181090681556
2014-10-09,1.2006442857142858,0.9189585255807936,1.2968500545376986
2014-10-10,1.1941885714285714,0.93751264838887,1.305794909657821
2014-10-11,1.1877328571428571,0.9440330093282685,1.3091558684189173
2014-10-12,1.181277142857143,0.9375518734723479,1.3065620754862877
2014-10-13,1.174821428571429,0.9317934117767811,1.3042318312264232
2014-10-14,1.1683657142857142,0.9234127395356596,1.3014395538853707
2014-10-15,1.16191,0.9217540945372433,1.3033689891104252
2014-10-16,1.18293,0.9291238019695134,1.3068407655898782
2014-10-17,1.20395,0.9246710143813193,1.3066820000072419
2014-10-18,1.22497,0.9261384713854418,1.3082254384667724
2014-10-19,1.24599,0.9279799656191469,1.3112039115187675
2014-10-20,1.26701,0.9341420890828669,1.3144371556024703
2014-10-21,1.28803,0.9524603127875105,1.3205312523479908
2014-10-22,1.30905,0.9719513939182685,1.3252061142549518
2014-10-23,1.31786,0.9993871728308499,1.3295474258017093
2014-10-24,1.32667,1.0240712161320151,1.3345680170458407
2014-10-25,1.33548,1.055244130585283,1.3439291517931373
2014-10-26,1.3442900000000002,1.0938842940070779,1.357485340643063
2014-10-27,1.3531000000000002,1.1246241415946485,1.3728524665637616
2014-10-28,1.3619100000000002,1.1518642339718939,1.3895489662226888
2014-10-29,1.3707200000000002,1.1641551807235704,1.4024041507136225
2014-10-30,1.3797214285714288,1.1815478021786512,1.4152445229352713
2014-10-31,1.3887228571428571,1.2292100091016218,1.439875461508036
2014-11-01,1.3977242857142858,1.2688108853372113,1.4616852662447695
2014-11-02,1.4067257142857144,1.2861701517562718,1.4739592611771526
2014-11-03,1.415727142857143,1.2850100767699482,1.479452528392255
2014-11-04,1.4247285714285711,1.2889042772253156,1.4875930224299285
2014-11-05,1.43373,1.2828281746439636,1.4920851996823699
2014-11-06,1.4328985714285714,1.2950414941325337,1.5037821744357052
2014-11-07,1.4320671428571428,1.277469315057561,1.5033344050212352
2014-11-08,1.4312357142857142,1.2539880280223639,1.5005462970596852
2014-11-09,1.4304042857142858,1.221188781261824,1.4950239539085777
2014-11-10,1.4295728571428572,1.2269803785523847,1.5078057353761645
2014-11-11,1.4287414285714286,1.224134173579082,1.5154369067914488
2014-11-12,1.42791,1.2148919210078641,1.5140388480119407
2014-11-13,1.4547871428571428,1.227000567126818,1.5260204377765805
2014-11-14,1.4816642857142857,1.2266106204228178,1.5269936587288828
2014-11-15,1.5085414285714285,1.232393056050524,1.5303055724205674
2014-11-16,1.5354185714285715,1.252314186732866,1.5414631611308902
2014-11-17,1.5622957142857143,1.2674814567387254,1.5512562655387523
2014-11-18,1.5891728571428572,1.2853371536198706,1.5637220519282522
2014-11-19,1.61605,1.2995684527876676,1.5693687084208428
2014-11-20,1.6222942857142857,1.3025418786960543,1.5658284663411384
2014-11-21,1.6285385714285714,1.3001380119718164,1.5598685577832905
2014-11-22,1.634782857142857,1.2923837341406943,1.5532005130330924
2014-11-23,1.6410271428571428,1.265683576409027,1.5356162647016647
2014-11-24,1.6472714285714285,1.240887727904886,1.518855688263014
2014-11-25,1.6535157142857142,1.2307341916110814,1.5109334283261449
2014-11-26,1.65976,1.2196187355778367,1.5019057342185378
2014-11-27,1.7161642857142856,1.2194850411324725,1.496786175071478
2014-11-28,1.7725685714285715,1.2225740027412848,1.4917429814016223
2014-11-29,1.8289728571428567,1.2121073789629937,1.4770087234012037
2014-11-30,1.8853771428571429,1.2219912770955488,1.4735229026960581
2014-12-01,1.9417814285714288,1.2290667141113505,1.470128588898942
2014-12-02,1.9981857142857145,1.2541018630548344,1.4751707950841788
2014-12-03,2.05459,1.2770679574201853,1.4792216764324309
2014-12-04,2.123278571428572,1.3034549728071094,1.4861311063117237
2014-12-05,2.191967142857143,1.3265088984432967,1.4939983962714667
2014-12-06,2.260655714285714,1.3541008645064534,1.5064777880046076
2014-12-07,2.329344285714285,1.3813072726861388,1.5204629840612411
2014-12-08,2.398032857142857,1.414282895171687,1.5374686761264358
2014-12-09,2.4667214285714283,1.441752303421572,1.550047803806096
2014-12-10,2.53541,1.4723452352419348,1.5609962652182134
2014-12-11,2.5364271428571428,1.4798990536953958,1.559494081671656
2014-12-12,2.5374442857142854,1.4912987955784054,1.5586142328761068
2014-12-13,2.5384614285714284,1.5062320865898133,1.5580320558329368
2014-12-14,2.539478571428571,1.5180718077308537,1.5554493446721436
2014-12-15,2.540495714285714,1.541251363354683,1.5596130187079913
2014-12-16,2.5415128571428567,1.5733623881960215,1.570292884303734
2014-12-17,2.54253,1.6079419051438868,1.5844669093636279
2014-12-18,2.694401428571428,1.6418174552789033,1.5960052282548398
2014-12-19,2.846272857142857,1.6903761336551757,1.6164661290019904
2014-12-20,2.998144285714285,1.7099238305707576,1.6224053003828374
2014-12-21,3.1500157142857144,1.732315483189121,1.630049967421249
2014-12-22,3.301887142857143,1.7688236673184485,1.6502513791546223
2014-12-23,3.453758571428572,1.8156102496856303,1.6768548731141384
2014-12-24,3.60563,1.900214859669015,1.730390583690793
2014-12-25,3.7919342857142864,2.0319945723569095,1.8170302897534665
2014-12-26,3.9782385714285713,2.124149050855279,1.8903837194287485
2014-12-27,4.164542857142857,2.195295123245508,1.9505178022297027
2014-12-28,4.350847142857143,2.2931107413442136,2.034849866458237
2014-12-29,4.537151428571428,2.419604668307513,2.1520204025307894
2014-12-30,4.723455714285714,2.550853004549861,2.280452432639689
2014-12-31,4.90976,2.7875295875394643,2.514063863371849
2015-01-01,5.062967142857143,3.134187379693091,2.880458620326369
2015-01-02,5.216174285714286,3.5733920109003785,3.4069683027885267
2015-01-03,5.369381428571428,4.031830648075939,4.033304999797821
2015-01-04,5.522588571428571,4.479913424331308,4.783905225177586
2015-01-05,5.675795714285714,4.914594498219372,5.6003658469434985
2015-01-06,5.829002857142857,5.394753408192874,6.572139366235257
2015-01-07,5.98221,5.814306217717529,7.4632911301736815
2015-01-08,5.909638571428571,6.057700109967769,8.077276589009285
2015-01-09,5.837067142857143,6.25233640055126,8.592200224156976
2015-01-10,5.764495714285714,6.42832942040968,9.054947805327892
2015-01-11,5.691924285714286,6.557606956793488,9.413645229397655
2015-01-12,5.619352857142857,6.655564992118359,9.703021233212112
2015-01-13,5.546781428571428,6.701575631016016,9.854520684580326
2015-01-14,5.47421,6.738377646679759,9.959459138956547
2015-01-15,5.294142857142857,6.726957057899237,9.920376692145945
2015-01-16,5.114075714285715,6.754561861262442,9.939817411561133
2015-01-17,4.934008571428572,6.8034559552476415,10.010770595289113
2015-01-18,4.753941428571429,6.8490812557028535,10.083125568294047
2015-01-19,4.573874285714286,6.846452352205993,10.02528881359899
2015-01-20,4.393807142857144,6.804466261733413,9.866278334777475
2015-01-21,4.2137400000000005,6.725056698610187,9.618530293680433
2015-01-22,4.213237142857143,6.63322589562583,9.338094317283513
2015-01-23,4.212734285714286,6.523698929386557,9.009146074287415
2015-01-24,4.212231428571429,6.439620100102545,8.74374180820227
2015-01-25,4.211728571428571,6.153986004671097,8.061030053175092
2015-01-26,4.211225714285714,5.938567332236707,7.541802740616678
2015-01-27,4.210722857142857,5.694047707520784,7.02887821321994
2015-01-28,4.21022,5.527189578711391,6.696499229216336
2015-01-29,4.217285714285714,5.354820846845806,6.371415781578062
2015-01-30,4.2243514285714285,5.187888108087421,6.112173419515611
2015-01-31,4.231417142857143,5.071262663524569,5.9554135278613565
2015-02-01,4.238482857142857,4.950601698485316,5.776751666239262
2015-02-02,4.2455485714285714,4.829264855084598,5.582813637001932
2015-02-03,4.252614285714286,4.800337700096011,5.556087475508629
2015-02-04,4.25968,4.828286586988688,5.598597591152369
2015-02-05,4.219384285714286,4.776928609158516,5.5003301439802055
2015-02-06,4.179088571428571,4.745268535626531,5.40068153498757
2015-02-07,4.138792857142858,4.7128250576301225,5.309907998868645
2015-02-08,4.098497142857143,4.644946242682696,5.184077003246246
2015-02-09,4.0582014285714285,4.568287592267037,5.057327427487135
2015-02-10,4.017905714285714,4.486501043945313,4.915821759345473
2015-02-11,3.97761,4.388719000323653,4.744440950980962
2015-02-12,3.928584285714286,4.368665162680567,4.686714794563232
2015-02-13,3.8795585714285714,4.320834041027487,4.605238535852909
2015-02-14,3.8305328571428574,4.285477263963938,4.551876183687151
2015-02-15,3.781507142857143,4.280639467094839,4.53685676207286
2015-02-16,3.732481428571429,4.259194373344064,4.4997620120798345
2015-02-17,3.683455714285714,4.261623146624804,4.502307089104592
2015-02-18,3.634430000000001,4.334972626361609,4.61418163544482
2015-02-19,3.581692857142857,4.325092074704707,4.633952394163787
2015-02-20,3.528955714285715,4.279775747214735,4.5910310460364805
2015-02-21,3.476218571428572,4.232943521114052,4.551610221163093
2015-02-22,3.423481428571429,4.114774089489103,4.425498779908895
2015-02-23,3.3707442857142857,3.9706465399634245,4.260218432079672
2015-02-24,3.318007142857143,3.8235692641602164,4.090893347250939
2015-02-25,3.26527,3.6984470630532504,3.9423414277499917
2015-02-26,3.217492857142857,3.601587110624731,3.8061444769201884
2015-02-27,3.169715714285714,3.5509673324075344,3.723608318052114
2015-02-28,3.1219385714285712,3.459831279712916,3.5815913523188234
2015-03-01,3.0741614285714287,3.374491981172979,3.4464545210877957
2015-03-02,3.0263842857142857,3.3010714025436045,3.343478308370084
2015-03-03,2.978607142857143,3.2475021174899044,3.281919394984395
2015-03-04,2.93083,3.2018546534910204,3.2203058407831198
2015-03-05,2.8756742857142856,3.1605745048005285,3.178231535017908
2015-03-06,2.8205185714285714,3.081840820038766,3.115408641319871
2015-03-07,2.765362857142857,3.0069971663528685,3.0642769071879687
2015-03-08,2.7102071428571426,2.918358571980268,2.99258267111367
2015-03-09,2.6550514285714284,2.8322334551246167,2.916834481516749
2015-03-10,2.599895714285714,2.75702574877584,2.830580991660625
2015-03-11,2.54474,2.6587001497316662,2.7262846217277943
2015-03-12,2.5343871428571427,2.547334706572801,2.6072699032689632
2015-03-13,2.524034285714286,2.4642380953231755,2.50650192560041
2015-03-14,2.5136814285714286,2.3885713183470667,2.406827422566653
2015-03-15,2.503328571428572,2.3169813167603315,2.32470271562317
2015-03-16,2.492975714285714,2.227076767106146,2.238176021689117
2015-03-17,2.482622857142857,2.125897776395053,2.1641783131601815
2015-03-18,2.47227,2.059561083260998,2.1273280204706193
2015-03-19,2.455752857142857,1.993117632067576,2.083288400872529
2015-03-20,2.439235714285714,1.953326829623595,2.05303384711495
2015-03-21,2.4227185714285717,1.9182249333122672,2.034827922355592
