,True,Pred,Std
2015-09-06,0.8155572857142858,0.9621156082307623,0.13973296866974982
2015-09-07,0.8152108571428572,0.9635629863809646,0.13978917300264893
2015-09-08,0.8148644285714286,0.9739142390396,0.14019860881281077
2015-09-09,0.8145180000000001,0.9817150932285861,0.1405121626094784
2015-09-10,0.8211111428571429,0.9946435710223541,0.14104005542873033
2015-09-11,0.8277042857142858,1.0156283323598951,0.1419182858467084
2015-09-12,0.8342974285714286,1.0292101958099158,0.14250190297161403
2015-09-13,0.8408905714285715,1.0528996226586997,0.1435432055023722
2015-09-14,0.8474837142857143,1.075761098514691,0.14458570124371162
2015-09-15,0.8540768571428572,1.086901131942898,0.14510234771035802
2015-09-16,0.86067,1.1000118006488755,0.14572106168443155
2015-09-17,0.8643891428571429,1.1062740989411697,0.146020461534893
2015-09-18,0.8681082857142858,1.1111409168860167,0.14625442681428058
2015-09-19,0.8718274285714286,1.1068713076946513,0.14604959233115433
2015-09-20,0.8755465714285715,1.1033428057098613,0.14588008785328643
2015-09-21,0.8792657142857143,1.1009913853909448,0.14576796720383522
2015-09-22,0.8829848571428572,1.1021127290361004,0.14582103078704323
2015-09-23,0.886704,1.1164157854195462,0.1465095407225917
2015-09-24,0.9040962857142858,1.1338357272824198,0.1473654704462568
2015-09-25,0.9214885714285714,1.150241741882585,0.14818852516114722
2015-09-26,0.9388808571428572,1.1626720336860568,0.14882349148624197
2015-09-27,0.9562731428571428,1.1717233725642637,0.1492910380232203
2015-09-28,0.9736654285714287,1.181834227578424,0.14981880740689502
2015-09-29,0.9910577142857144,1.1979799851212205,0.1506730227475408
2015-09-30,1.00845,1.20701508536347,0.15116066185350352
2015-10-01,1.0167071428571428,1.2194191539642811,0.1518328508627098
2015-10-02,1.0249642857142858,1.229368171221435,0.15237994477177597
2015-10-03,1.0332214285714283,1.236486344377138,0.15277533635624496
2015-10-04,1.0414785714285717,1.2375930951940344,0.15283610780550738
2015-10-05,1.0497357142857142,1.2420421522847787,0.15308657230707068
2015-10-06,1.0579928571428572,1.244602151299335,0.15322993587266276
2015-10-07,1.06625,1.2483847111324966,0.15344378115293744
2015-10-08,1.06535,1.2580750622797237,0.1539907516264265
2015-10-09,1.06445,1.2643889292132333,0.15435191041076934
2015-10-10,1.06355,1.2663645567743556,0.15446647234164002
2015-10-11,1.06265,1.2676103234815077,0.15453755751914544
2015-10-12,1.06175,1.264340597327158,0.15434955141973483
2015-10-13,1.0608499999999998,1.2614314127792643,0.1541842163213698
2015-10-14,1.05995,1.2529960448623003,0.15370274899427594
2015-10-15,1.0836128571428572,1.242951845059924,0.15313708488834643
2015-10-16,1.107275714285714,1.2323392929990442,0.15254403179930343
2015-10-17,1.1309385714285711,1.2222651394965576,0.15199025865399474
2015-10-18,1.1546014285714286,1.2215288051323072,0.1519483317028787
2015-10-19,1.1782642857142858,1.2265874693945273,0.15222548571928418
2015-10-20,1.2019271428571427,1.2265706272957475,0.15222523884812933
2015-10-21,1.22559,1.2280734143051282,0.15230962763786327
2015-10-22,1.237742857142857,1.237573784383707,0.15283690327922828
2015-10-23,1.2498957142857143,1.2420436883719639,0.1530849813596289
2015-10-24,1.2620485714285714,1.2444667561860159,0.15322135024250305
2015-10-25,1.2742014285714285,1.2450871708280444,0.1532577911679578
2015-10-26,1.2863542857142856,1.243212925021142,0.15315097824833357
2015-10-27,1.2985071428571429,1.2433067909202056,0.15315811008169322
2015-10-28,1.31066,1.2406652695643232,0.15300841015646238
2015-10-29,1.3192942857142858,1.2361515870912896,0.15275830224656683
2015-10-30,1.3279285714285711,1.2268016438363418,0.1522367320718896
2015-10-31,1.3365628571428572,1.2183251855871753,0.15177253201056473
2015-11-01,1.3451971428571428,1.2145744447028488,0.15156979593225395
2015-11-02,1.3538314285714286,1.213719173302263,0.15152164234201249
2015-11-03,1.3624657142857142,1.2135991390607954,0.15151601916570967
2015-11-04,1.3711,1.2166347216399238,0.15168164228042236
2015-11-05,1.3740442857142856,1.2349920058472754,0.15269170189503956
2015-11-06,1.3769885714285717,1.2515674289198593,0.1536218026856444
2015-11-07,1.379932857142857,1.2771833834000976,0.1550896711416916
2015-11-08,1.382877142857143,1.3091247803279906,0.1569765073774867
2015-11-09,1.3858214285714283,1.3308806025722177,0.1582931398211176
2015-11-10,1.3887657142857144,1.3546235730314553,0.15975928017908148
2015-11-11,1.39171,1.3851188535950483,0.16169518891441648
2015-11-12,1.398197142857143,1.4199242850796432,0.16458637929814124
2015-11-13,1.4046842857142858,1.4795299538889082,0.1739596655922775
2015-11-14,1.4111714285714287,1.5270457387869807,0.1807545335406997
2015-11-15,1.4176585714285714,1.5836160993184,0.1892153977619242
2015-11-16,1.4241457142857143,1.6400716921929868,0.19839517821592456
2015-11-17,1.4306328571428573,1.6859920311082603,0.2068633525663428
2015-11-18,1.4371200000000002,1.7189656786245704,0.21268155708136027
2015-11-19,1.4463385714285717,1.7365047221045495,0.21598477542237204
2015-11-20,1.455557142857143,1.7511763296919167,0.21872516867573388
2015-11-21,1.4647757142857143,1.7584092156441957,0.22025892429997218
2015-11-22,1.4739942857142858,1.761224095410973,0.2203920701427704
2015-11-23,1.483212857142857,1.7674919894494416,0.22108606610397996
2015-11-24,1.4924314285714286,1.767230854627967,0.22118338819921024
2015-11-25,1.50165,1.7849410621085764,0.2247186242804995
2015-11-26,1.5154214285714285,1.7914167667990923,0.2260508781822006
2015-11-27,1.529192857142857,1.7871358015346082,0.2248820941301397
2015-11-28,1.5429642857142856,1.8112700353440048,0.2284959038139618
2015-11-29,1.5567357142857143,1.8342914837082775,0.23287863485446203
2015-11-30,1.5705071428571429,1.8506160308273734,0.23631486188763007
2015-12-01,1.5842785714285714,1.8643949523191454,0.23928546249280136
2015-12-02,1.59805,1.8782135926367045,0.24271842534070087
2015-12-03,1.6407114285714286,1.8944340149887504,0.24662422874034218
2015-12-04,1.683372857142857,1.9231053017404975,0.2535474285440442
2015-12-05,1.7260342857142856,1.9499904482574613,0.26067421476003516
2015-12-06,1.7686957142857145,1.977053342005849,0.26744816723562415
2015-12-07,1.8113571428571429,2.0029481511704477,0.2743903486881145
2015-12-08,1.8540185714285715,2.0331889898638726,0.2834117887264678
