,True,Pred,Std
2015-09-06,0.8155572857142858,0.9015042411972806,0.4404958222069145
2015-09-07,0.8152108571428572,0.9207755521400497,0.43739284380253773
2015-09-08,0.8148644285714286,0.9343565926862211,0.43692927463416376
2015-09-09,0.8145180000000001,0.9420349987824486,0.4321753042371683
2015-09-10,0.8211111428571429,0.9624396129063145,0.43054765528373795
2015-09-11,0.8277042857142858,1.018218833677128,0.43734837956455364
2015-09-12,0.8342974285714286,1.0384322598067002,0.43699071812156953
2015-09-13,0.8408905714285715,1.0888651291296185,0.45231305064274374
2015-09-14,0.8474837142857143,1.146910517380573,0.46986043288172774
2015-09-15,0.8540768571428572,1.175535666656509,0.4752906108017265
2015-09-16,0.86067,1.1957330187308939,0.4796710925717056
2015-09-17,0.8643891428571429,1.2198206761824266,0.4894443924269303
2015-09-18,0.8681082857142858,1.2162463658833653,0.4848512174420657
2015-09-19,0.8718274285714286,1.2301274371729494,0.4951793739326672
2015-09-20,0.8755465714285715,1.1928204877073467,0.49408710622351615
2015-09-21,0.8792657142857143,1.1677449616149962,0.48664075901275883
2015-09-22,0.8829848571428572,1.1524186517252177,0.48491233176793147
2015-09-23,0.886704,1.1636311555524097,0.49298600601305076
2015-09-24,0.9040962857142858,1.1458476547689662,0.48279099536524717
2015-09-25,0.9214885714285714,1.165620498177685,0.4858542823739649
2015-09-26,0.9388808571428572,1.170043716087565,0.48771453881543125
2015-09-27,0.9562731428571428,1.187878346630171,0.48305339197262376
2015-09-28,0.9736654285714287,1.1947214504592196,0.47740113973385856
2015-09-29,0.9910577142857144,1.210496078366034,0.4710800861067326
2015-09-30,1.00845,1.1992707920990513,0.45724520715321604
2015-10-01,1.0167071428571428,1.2036767838883549,0.45884175034114727
2015-10-02,1.0249642857142858,1.201769018464662,0.45019462183365966
2015-10-03,1.0332214285714283,1.18932237830472,0.43854326338369765
2015-10-04,1.0414785714285717,1.190926601928577,0.43499717868666354
2015-10-05,1.0497357142857142,1.1948071970403047,0.43748651769070324
2015-10-06,1.0579928571428572,1.2334214664209784,0.4529560128502399
2015-10-07,1.06625,1.2040790741500929,0.45701314826774597
2015-10-08,1.06535,1.2140663290061058,0.46718939670778825
2015-10-09,1.06445,1.216779607577637,0.4693440332862362
2015-10-10,1.06355,1.2345425357648507,0.48263453391338906
2015-10-11,1.06265,1.2211267343115957,0.4775393875805214
2015-10-12,1.06175,1.2264350127414019,0.48185112944896513
2015-10-13,1.0608499999999998,1.244345350438133,0.4849420660270156
2015-10-14,1.05995,1.2210570069254414,0.4774335072852598
2015-10-15,1.0836128571428572,1.2141360563922599,0.4698880824510605
2015-10-16,1.107275714285714,1.2134733993526399,0.4654174652794676
2015-10-17,1.1309385714285711,1.2062276761003137,0.4610595310749561
2015-10-18,1.1546014285714286,1.2083374918491097,0.45645299761760616
2015-10-19,1.1782642857142858,1.2553016568669453,0.4677591753329635
2015-10-20,1.2019271428571427,1.2670897545065136,0.472661323283069
2015-10-21,1.22559,1.31791811141935,0.47615531816644974
2015-10-22,1.237742857142857,1.345369086623013,0.47701250967601694
2015-10-23,1.2498957142857143,1.3938429510425627,0.4840463077570498
2015-10-24,1.2620485714285714,1.4345595751771332,0.4996832364197672
2015-10-25,1.2742014285714285,1.4753128459631206,0.5098681527803541
2015-10-26,1.2863542857142856,1.4732654611863494,0.49815439078849555
2015-10-27,1.2985071428571429,1.5089782813153119,0.49475760827983173
2015-10-28,1.31066,1.5173266957255453,0.4996663394607306
2015-10-29,1.3192942857142858,1.4942481926943958,0.5021752087161244
2015-10-30,1.3279285714285711,1.4926361789141,0.4905063224141748
2015-10-31,1.3365628571428572,1.4575447060515285,0.47133282730894543
2015-11-01,1.3451971428571428,1.4289188435922564,0.46086823336014904
2015-11-02,1.3538314285714286,1.4041696263062358,0.44976591635836294
2015-11-03,1.3624657142857142,1.383951756495878,0.4439459014548772
2015-11-04,1.3711,1.388033688749373,0.43468760225860037
2015-11-05,1.3740442857142856,1.376313782408774,0.42055192451807866
2015-11-06,1.3769885714285717,1.367178123316154,0.40901023172108464
2015-11-07,1.379932857142857,1.4018535359925777,0.39851532748051
2015-11-08,1.382877142857143,1.4540599825515153,0.3954533845480792
2015-11-09,1.3858214285714283,1.5221762326895596,0.4055997067181394
2015-11-10,1.3887657142857144,1.5747867798987032,0.4079057576048375
2015-11-11,1.39171,1.646594466983676,0.41802909332737714
2015-11-12,1.398197142857143,1.7035194442138375,0.4238451034321302
2015-11-13,1.4046842857142858,1.7652026709410102,0.4327054737570697
2015-11-14,1.4111714285714287,1.8137680422685893,0.4419356845019613
2015-11-15,1.4176585714285714,1.8881822498657257,0.4565570675243995
2015-11-16,1.4241457142857143,1.9561184486415686,0.477297234407835
2015-11-17,1.4306328571428573,1.978011750688866,0.49202606124284864
2015-11-18,1.4371200000000002,2.003926858148411,0.509853285650812
2015-11-19,1.4463385714285717,1.985066889409721,0.5221273903037085
2015-11-20,1.455557142857143,1.9620213025325388,0.5235970965783525
2015-11-21,1.4647757142857143,1.945875490129486,0.5385854672873986
2015-11-22,1.4739942857142858,1.9176665656204672,0.5368751439272539
2015-11-23,1.483212857142857,1.8785122518737019,0.5294383972614036
2015-11-24,1.4924314285714286,1.8902266721886398,0.548839288130291
2015-11-25,1.50165,1.9081948325958402,0.5702389575885907
2015-11-26,1.5154214285714285,1.8998164644854965,0.570652219901651
2015-11-27,1.529192857142857,1.8967939935076983,0.5829324140430316
2015-11-28,1.5429642857142856,1.8969493577544243,0.5985260579632818
2015-11-29,1.5567357142857143,1.9233837724030616,0.6144478759385867
2015-11-30,1.5705071428571429,1.9505922652724983,0.6271668424123529
2015-12-01,1.5842785714285714,1.9378586511102172,0.6247421287906021
2015-12-02,1.59805,1.9412850032971949,0.6370386164281967
2015-12-03,1.6407114285714286,1.9421015433566124,0.6240422216367425
2015-12-04,1.683372857142857,1.9441419060205372,0.6220196885562164
2015-12-05,1.7260342857142856,1.9492597096393856,0.6078024884743691
2015-12-06,1.7686957142857145,1.9406045166741759,0.6221647939349564
2015-12-07,1.8113571428571429,1.9121953522285224,0.6154481429973988
2015-12-08,1.8540185714285715,1.9389331440962256,0.6311691175732466
2015-12-09,1.8966799999999997,1.9081597220316084,0.6289963771101161
2015-12-10,1.865337142857143,1.8826205170503707,0.617336049008198
2015-12-11,1.8339942857142857,1.8886648006828877,0.600524781692438
2015-12-12,1.8026514285714288,1.8763439550913574,0.5841421375615894
2015-12-13,1.7713085714285712,1.8505533804143222,0.5534682320024669
2015-12-14,1.739965714285714,1.8894448038114013,0.5673632377972306
2015-12-15,1.708622857142857,1.9108637840800287,0.5785116099844425
2015-12-16,1.67728,1.9265317636479886,0.586370561185181
2015-12-17,1.6923771428571428,1.9478214931520375,0.5950032065849229
2015-12-18,1.7074742857142855,1.9800010933141412,0.6171070622970984
2015-12-19,1.7225714285714284,2.0127916172938796,0.6448916975814778
2015-12-20,1.7376685714285711,2.0961980792728516,0.7036192182631493
2015-12-21,1.7527657142857145,2.1711179887154404,0.729949014402427
2015-12-22,1.767862857142857,2.187964695756972,0.7326628964367805
2015-12-23,1.78296,2.211923267024696,0.7331831362502355
