,True,Pred,Std
2015-09-06,0.8155572857142858,0.7461336032513493,0.2598620635211467
2015-09-07,0.8152108571428572,0.7540778072908633,0.26035245935500406
2015-09-08,0.8148644285714286,0.770847463101983,0.26139499624153584
2015-09-09,0.8145180000000001,0.7853153745565489,0.262302083154492
2015-09-10,0.8211111428571429,0.7964150856961459,0.263003608685922
2015-09-11,0.8277042857142858,0.8106745007454567,0.2639113539219573
2015-09-12,0.8342974285714286,0.8217629929625765,0.2646220685463696
2015-09-13,0.8408905714285715,0.838756341470033,0.2657196851305401
2015-09-14,0.8474837142857143,0.8594611509180814,0.2670719081656485
2015-09-15,0.8540768571428572,0.8759284444248826,0.26815841554785513
2015-09-16,0.86067,0.8906312674982623,0.2691364642027394
2015-09-17,0.8643891428571429,0.9125445935392231,0.2706097912543193
2015-09-18,0.8681082857142858,0.9246007383925989,0.2714279771214353
2015-09-19,0.8718274285714286,0.9305171976272092,0.27183136458830537
2015-09-20,0.8755465714285715,0.9224893316963614,0.271284435260009
2015-09-21,0.8792657142857143,0.9222170602427945,0.2712661119343007
2015-09-22,0.8829848571428572,0.9223923387626708,0.2712778520292155
2015-09-23,0.886704,0.9220263111305536,0.27125286318232866
2015-09-24,0.9040962857142858,0.9141896880542562,0.27072137701626864
2015-09-25,0.9214885714285714,0.9148559658708125,0.27076628013630577
2015-09-26,0.9388808571428572,0.9172029425089434,0.27092545717086647
2015-09-27,0.9562731428571428,0.9200038329102844,0.2711157674010546
2015-09-28,0.9736654285714287,0.917983110218227,0.2709785070390106
2015-09-29,0.9910577142857144,0.9214370022540241,0.27121292491551485
2015-09-30,1.00845,0.925098540361099,0.2714622922119463
2015-10-01,1.0167071428571428,0.9318476685705707,0.2719228440662065
2015-10-02,1.0249642857142858,0.93520193438036,0.27215207764846094
2015-10-03,1.0332214285714283,0.9329259469142854,0.27199619222929705
2015-10-04,1.0414785714285717,0.9296018542456329,0.27176920791756376
2015-10-05,1.0497357142857142,0.939071173418969,0.27241757386033605
2015-10-06,1.0579928571428572,0.9506856932066158,0.273217216960717
2015-10-07,1.06625,0.9624384608409257,0.27403087685666216
2015-10-08,1.06535,0.9776826449265555,0.27509489153365796
2015-10-09,1.06445,0.9901318635185585,0.2759702966484203
2015-10-10,1.06355,1.0016342489416898,0.2767843405661621
2015-10-11,1.06265,1.0128904763934017,0.27758582148513944
2015-10-12,1.06175,1.0194608150265738,0.27805622075546155
2015-10-13,1.0608499999999998,1.025156242287293,0.2784651765383781
2015-10-14,1.05995,1.026041796549529,0.2785284852745087
2015-10-15,1.0836128571428572,1.0235014375068396,0.27834571832960475
2015-10-16,1.107275714285714,1.022729059953995,0.27829061120183773
2015-10-17,1.1309385714285711,1.0205812809076236,0.2781365636012705
