,True,Pred,Std
2015-09-06,0.8155572857142858,0.8767084475533963,2.8931888331527413
2015-09-07,0.8152108571428572,0.8798282954866812,2.8877392347019013
2015-09-08,0.8148644285714286,0.8888997680790648,2.883080501710385
2015-09-09,0.8145180000000001,0.8950725344325677,2.8799800194476846
2015-09-10,0.8211111428571429,0.9000886819959134,2.878766071689368
2015-09-11,0.8277042857142858,0.9069177415992692,2.8786260683144933
2015-09-12,0.8342974285714286,0.9116951373258383,2.8782080331591064
2015-09-13,0.8408905714285715,0.9179023559204936,2.8748062583670912
2015-09-14,0.8474837142857143,0.9268535199701264,2.867290183770179
2015-09-15,0.8540768571428572,0.935657274510242,2.860305156457275
2015-09-16,0.86067,0.9447427364680618,2.8522255573044415
2015-09-17,0.8643891428571429,0.9566960732005463,2.8418914210458706
2015-09-18,0.8681082857142858,0.9689019865544737,2.833844738047004
2015-09-19,0.8718274285714286,0.9798805113872141,2.8259731689872445
2015-09-20,0.8755465714285715,0.9904006787759587,2.8200802996629775
2015-09-21,0.8792657142857143,1.0040447537569777,2.8184807940211893
2015-09-22,0.8829848571428572,1.016192954120949,2.814018460748345
2015-09-23,0.886704,1.0374566798633635,2.8042443379892714
2015-09-24,0.9040962857142858,1.0578259639819712,2.7926892318595353
2015-09-25,0.9214885714285714,1.0784426678579002,2.780507841040313
2015-09-26,0.9388808571428572,1.1047270397047029,2.7738965217954514
2015-09-27,0.9562731428571428,1.1273469109905736,2.7710780212517383
2015-09-28,0.9736654285714287,1.1502867821532639,2.7682979228876534
2015-09-29,0.9910577142857144,1.178345773580961,2.7713744860784706
2015-09-30,1.00845,1.2097236459529326,2.7788442586188022
2015-10-01,1.0167071428571428,1.250449596331127,2.7953334962282486
2015-10-02,1.0249642857142858,1.2927903583627045,2.817736011177421
2015-10-03,1.0332214285714283,1.3353563217476756,2.84503644983694
2015-10-04,1.0414785714285717,1.3757475148400218,2.8787702410688705
2015-10-05,1.0497357142857142,1.4271464184216263,2.9262647401873774
2015-10-06,1.0579928571428572,1.4792672829802485,2.9787499865704183
2015-10-07,1.06625,1.531860274907276,3.0406483752240243
2015-10-08,1.06535,1.5886761899472923,3.114381657316089
2015-10-09,1.06445,1.649454222440362,3.1973869810987123
2015-10-10,1.06355,1.707078558221817,3.2816712071834804
2015-10-11,1.06265,1.7647944009113015,3.3712979444981817
2015-10-12,1.06175,1.8185210251809658,3.460003907265902
2015-10-13,1.0608499999999998,1.8691815097085687,3.5466374689798363
2015-10-14,1.05995,1.9211882649334373,3.638669499385447
2015-10-15,1.0836128571428572,1.9670050276842268,3.7232128853224524
2015-10-16,1.107275714285714,2.0046665938485715,3.7956336906353245
2015-10-17,1.1309385714285711,2.0355229646211863,3.8545816946883202
2015-10-18,1.1546014285714286,2.061517070850253,3.9065988733619452
2015-10-19,1.1782642857142858,2.0876613844619247,3.9639203805269014
2015-10-20,1.2019271428571427,2.1088310797245056,4.017892339864136
2015-10-21,1.22559,2.1285593766048554,4.074372510133683
2015-10-22,1.237742857142857,2.1485260961604418,4.133318319776417
2015-10-23,1.2498957142857143,2.1582312047166976,4.17190570763135
2015-10-24,1.2620485714285714,2.1627865809847564,4.200525206300855
2015-10-25,1.2742014285714285,2.15862564996174,4.212904313484907
2015-10-26,1.2863542857142856,2.1550403127510998,4.2256367207215435
2015-10-27,1.2985071428571429,2.147348356171489,4.230457840072632
2015-10-28,1.31066,2.13797592021133,4.229561204038561
2015-10-29,1.3192942857142858,2.1250691670791806,4.213688156831385
2015-10-30,1.3279285714285711,2.111631695824564,4.193262586089492
2015-10-31,1.3365628571428572,2.101149875755191,4.17537638690567
2015-11-01,1.3451971428571428,2.0934864465090186,4.160908201149822
2015-11-02,1.3538314285714286,2.0855964444030377,4.1454687694109085
2015-11-03,1.3624657142857142,2.0787977225215886,4.132168448797822
2015-11-04,1.3711,2.0742860150177926,4.123147667082549
2015-11-05,1.3740442857142856,2.0669528445164262,4.108653148403525
2015-11-06,1.3769885714285717,2.057476503230244,4.09041364916712
2015-11-07,1.379932857142857,2.047058321058542,4.069919612824977
2015-11-08,1.382877142857143,2.035505299618557,4.04722941069013
2015-11-09,1.3858214285714283,2.0246037985861003,4.025790022406042
2015-11-10,1.3887657142857144,2.011009317277059,4.000380507071436
2015-11-11,1.39171,1.997407155532092,3.975228615501881
2015-11-12,1.398197142857143,1.9890065141575637,3.9591133054015044
2015-11-13,1.4046842857142858,1.984233452391267,3.94906422303629
2015-11-14,1.4111714285714287,1.9795612237766238,3.938573186443807
2015-11-15,1.4176585714285714,1.976517028137207,3.9306741872557405
2015-11-16,1.4241457142857143,1.9803958677207232,3.9374307764601113
2015-11-17,1.4306328571428573,1.9883974555886539,3.9529285795120597
2015-11-18,1.4371200000000002,1.997143826300353,3.9707318299878835
2015-11-19,1.4463385714285717,2.009491992299676,3.995626975556493
2015-11-20,1.455557142857143,2.024090964907289,4.024595385458053
2015-11-21,1.4647757142857143,2.0388619792796376,4.053957911443114
2015-11-22,1.4739942857142858,2.0542815516056567,4.084329866149844
2015-11-23,1.483212857142857,2.065426632177472,4.105516458371461
2015-11-24,1.4924314285714286,2.0747875474837425,4.122923398353517
2015-11-25,1.50165,2.0865315923372507,4.143448595321417
2015-11-26,1.5154214285714285,2.0990030841934386,4.162999913013936
2015-11-27,1.529192857142857,2.1101096528651118,4.179644075988055
2015-11-28,1.5429642857142856,2.1197184268107563,4.192096037592889
2015-11-29,1.5567357142857143,2.1267687378290296,4.20151181315577
2015-11-30,1.5705071428571429,2.1325547393734157,4.208865720834137
2015-12-01,1.5842785714285714,2.1363102531000675,4.213558247743726
2015-12-02,1.59805,2.1393603736471984,4.216835818914772
2015-12-03,1.6407114285714286,2.143462823636666,4.221918511969388
2015-12-04,1.683372857142857,2.1461961810621175,4.224051478746475
2015-12-05,1.7260342857142856,2.144835536977619,4.2182152252070315
2015-12-06,1.7686957142857145,2.142803732513726,4.210136284377278
2015-12-07,1.8113571428571429,2.1434396726083755,4.2070136385709045
2015-12-08,1.8540185714285715,2.14299442676571,4.201616705966414
2015-12-09,1.8966799999999997,2.1443776732759328,4.199798417621255
2015-12-10,1.865337142857143,2.1490061234057993,4.202262301466226
2015-12-11,1.8339942857142857,2.156557857169509,4.208515931837977
2015-12-12,1.8026514285714288,2.1644925155243726,4.2149977808772325
2015-12-13,1.7713085714285712,2.172121821690932,4.222168235857487
2015-12-14,1.739965714285714,2.17571966704008,4.224940653785646
2015-12-15,1.708622857142857,2.180060649425298,4.230438090380251
2015-12-16,1.67728,2.184127769409508,4.235964054308296
2015-12-17,1.6923771428571428,2.186658582767546,4.240365602416814
2015-12-18,1.7074742857142855,2.188933527888745,4.244367328975141
2015-12-19,1.7225714285714284,2.1919733347076327,4.249791911148966
2015-12-20,1.7376685714285711,2.191517665416211,4.250954948589146
2015-12-21,1.7527657142857145,2.1912828635179102,4.250780712414146
2015-12-22,1.767862857142857,2.18799355225195,4.244454227621615
2015-12-23,1.78296,2.181407359004617,4.233415466227115
2015-12-24,1.7958742857142855,2.17671527097708,4.225862306096733
2015-12-25,1.8087885714285716,2.16846461754413,4.212033571491957
2015-12-26,1.821702857142857,2.158604364182174,4.196052998181821
2015-12-27,1.8346171428571427,2.1483437406674626,4.178830388661981
2015-12-28,1.8475314285714284,2.137574891735494,4.1612026910073165
2015-12-29,1.8604457142857147,2.124548104361877,4.139414391491175
2015-12-30,1.8733599999999997,2.115094255780906,4.123317075554967
2015-12-31,1.9373771428571431,2.11028992366834,4.11378543513012
2016-01-01,2.001394285714285,2.107484370145187,4.107319824726821
2016-01-02,2.065411428571428,2.1050011754898876,4.100126108997763
2016-01-03,2.1294285714285714,2.1012081373477134,4.093315098418833
2016-01-04,2.193445714285714,2.096011664120883,4.0855350362671015
2016-01-05,2.257462857142857,2.0921074790988117,4.079162029976965
2016-01-06,2.32148,2.0835828535443395,4.068448919065714
2016-01-07,2.334112857142857,2.0691052318243535,4.05005054452616
2016-01-08,2.346745714285714,2.050804947423622,4.025926953606547
2016-01-09,2.359378571428571,2.0250379626569304,3.9928172526538375
2016-01-10,2.3720114285714287,1.9985899426646532,3.960606382145465
2016-01-11,2.3846442857142858,1.9686381078030617,3.9233632900185587
2016-01-12,2.397277142857143,1.9338665799570531,3.87524162844646
2016-01-13,2.40991,1.9036332022585274,3.8266490464316014
2016-01-14,2.343248571428572,1.8740981956266762,3.779578068494142
2016-01-15,2.2765871428571427,1.8459878001385333,3.7349810686888696
2016-01-16,2.2099257142857143,1.8228209720942379,3.6997796558720477
2016-01-17,2.143264285714286,1.7987025380387456,3.66293836026457
2016-01-18,2.076602857142857,1.7714694677743466,3.622126059842468
2016-01-19,2.0099414285714285,1.7450027952948213,3.581593107847035
2016-01-20,1.94328,1.7199144319024235,3.5433002098495967
2016-01-21,1.9510914285714285,1.6957451972493083,3.505935108511984
2016-01-22,1.958902857142857,1.6775420155027807,3.4776140496384507
2016-01-23,1.9667142857142859,1.6594506389592292,3.449494218186171
2016-01-24,1.9745257142857144,1.6482749463642241,3.4313934056784814
2016-01-25,1.9823371428571428,1.6408230582675487,3.418757552493483
2016-01-26,1.9901485714285714,1.6391941475282163,3.4153834272707995
2016-01-27,1.9979600000000002,1.6397722649123967,3.415251104331851
2016-01-28,2.01515,1.6388303143063636,3.413356889391542
2016-01-29,2.03234,1.6389934687095284,3.4130112697748847
2016-01-30,2.04953,1.6384043792740257,3.412472980937004
2016-01-31,2.06672,1.641687765632272,3.4167586641835577
2016-02-01,2.08391,1.6409131388089062,3.4143325241951357
2016-02-02,2.1011,1.640341494935006,3.4120977367817757
2016-02-03,2.11829,1.6424656840710343,3.4118587655039727
2016-02-04,2.1372657142857143,1.6452282271530032,3.4126904469942154
2016-02-05,2.1562414285714286,1.6471821300525071,3.41235338557759
2016-02-06,2.175217142857143,1.6527972967578024,3.4165056486800616
2016-02-07,2.1941928571428573,1.6572462441280336,3.4180922073012896
2016-02-08,2.213168571428572,1.6656025584152192,3.4261880450900795
2016-02-09,2.232144285714286,1.6784427111958415,3.441022916801126
2016-02-10,2.25112,1.6906867524281146,3.4552499368689067
2016-02-11,2.2682685714285715,1.702522633351192,3.4695686832857437
2016-02-12,2.285417142857143,1.7140120168935062,3.4845916159564565
2016-02-13,2.302565714285714,1.725465521827996,3.500549586840869
2016-02-14,2.319714285714286,1.7436081378512234,3.5277618102077546
2016-02-15,2.336862857142857,1.762143553311795,3.5560578528042734
2016-02-16,2.3540114285714284,1.775060620172188,3.576143509396196
2016-02-17,2.37116,1.7875233343873174,3.5959735171923035
2016-02-18,2.432472857142857,1.7963844727558496,3.6109567310372297
2016-02-19,2.493785714285714,1.8040824639636874,3.624693519851923
2016-02-20,2.555098571428571,1.8098423520259261,3.6354897989121975
2016-02-21,2.6164114285714284,1.8088575006992222,3.6339767530348306
2016-02-22,2.6777242857142856,1.8013690756716432,3.6221782868067622
2016-02-23,2.7390371428571427,1.791449792673573,3.60614000050667
2016-02-24,2.80035,1.7758136320544482,3.5821364438285235
2016-02-25,2.852407142857143,1.762477652274564,3.56204595953402
2016-02-26,2.904464285714285,1.7509611677654833,3.545456876257539
2016-02-27,2.9565214285714285,1.7371069780016393,3.5252044444855155
2016-02-28,3.0085785714285715,1.7231049947064818,3.5060070851686604
2016-02-29,3.0606357142857146,1.705592942472756,3.4826984982212776
2016-03-01,3.112692857142857,1.6843010185584426,3.4544090388555526
2016-03-02,3.16475,1.6595110949620158,3.421267299512983
2016-03-03,3.1629042857142857,1.634211629302174,3.3884933433307416
2016-03-04,3.161058571428572,1.610096267421052,3.356747468357414
2016-03-05,3.1592128571428573,1.5775315482575298,3.311893503110171
2016-03-06,3.157367142857143,1.5401048937119992,3.2607525524551573
2016-03-07,3.1555214285714284,1.5036789999675901,3.2116425284999313
2016-03-08,3.1536757142857144,1.4616291618768276,3.1561276793057327
2016-03-09,3.15183,1.4237083261397332,3.1079766126360897
2016-03-10,3.1775828571428573,1.3902001202829928,3.0670653443110583
2016-03-11,3.203335714285714,1.354598995636493,3.0252945254854264
2016-03-12,3.2290885714285715,1.3173872835763694,2.983350348248899
2016-03-13,3.2548414285714284,1.2780505046161117,2.9411983603603242
2016-03-14,3.280594285714286,1.2393839534108864,2.9022894914016435
2016-03-15,3.3063471428571427,1.2082722630039975,2.8686002466980813
2016-03-16,3.3321,1.1948037957043947,2.841919290056229
2016-03-17,3.3646914285714287,1.1818168368770778,2.8145635522580443
2016-03-18,3.3972828571428573,1.1700329086170123,2.789943805177629
2016-03-19,3.429874285714286,1.157794572851427,2.7648415072800523
2016-03-20,3.4624657142857145,1.1440515299674794,2.7369487972901463
2016-03-21,3.495057142857143,1.130291480403982,2.7098978630776998
2016-03-22,3.527648571428572,1.1169163304008767,2.6845065613482895
2016-03-23,3.5602400000000003,1.1033347961123958,2.6592072054089604
2016-03-24,3.4880328571428576,1.0882516817401797,2.631526475450605
2016-03-25,3.4158257142857145,1.0723101689327508,2.6033337895775444
2016-03-26,3.343618571428572,1.0593142678836063,2.5808088265356126
2016-03-27,3.2714114285714286,1.0489064543004036,2.5632024146605143
2016-03-28,3.199204285714286,1.0414254902677238,2.550585213962764
2016-03-29,3.126997142857143,1.0368380207495467,2.542836092995763
2016-03-30,3.05479,1.0359807195194661,2.5412523871078787
2016-03-31,3.013722857142857,1.036762533036448,2.5422719101167623
2016-04-01,2.972655714285714,1.0398646611068472,2.546733804507554
2016-04-02,2.931588571428572,1.045884477064915,2.5556874372687344
2016-04-03,2.8905214285714287,1.0538021287402288,2.567852150569945
2016-04-04,2.8494542857142857,1.0630296239024177,2.5824857948597373
2016-04-05,2.808387142857143,1.0744150472584517,2.600986209476591
2016-04-06,2.76732,1.0840168539515063,2.61714145784378
2016-04-07,2.72079,1.0948283293028624,2.63579657838428
2016-04-08,2.6742600000000003,1.1071510401431173,2.6571944923143684
2016-04-09,2.62773,1.117708018764049,2.676081562019825
2016-04-10,2.5812,1.1282398165271954,2.695382497501165
2016-04-11,2.53467,1.1388519845662788,2.7149937225939036
2016-04-12,2.48814,1.1490242282075882,2.7341370994182532
2016-04-13,2.44161,1.1600973321227284,2.7552236265318095
2016-04-14,2.383305714285714,1.1723092801048831,2.779000720070661
2016-04-15,2.3250014285714284,1.1851169007533342,2.804769899247617
2016-04-16,2.2666971428571427,1.2014144566261769,2.8349691538665294
2016-04-17,2.208392857142857,1.219821169924736,2.867919540634036
2016-04-18,2.150088571428572,1.2666403941446023,2.915963958964825
2016-04-19,2.0917842857142857,1.3165556020861269,2.9708540595567223
2016-04-20,2.03348,1.371816119130671,3.0356051815541694
2016-04-21,2.026687142857143,1.4291364193699807,3.107191013761401
2016-04-22,2.019894285714286,1.4847698764389754,3.1817500524359943
2016-04-23,2.0131014285714284,1.5357706042780876,3.2523075839932862
2016-04-24,2.0063085714285718,1.576876077911526,3.309508179152668
2016-04-25,1.9995157142857145,1.616419131436646,3.3657337978315356
2016-04-26,1.992722857142857,1.6525372591414602,3.417016946271688
2016-04-27,1.9859300000000002,1.6817447500413358,3.4595961858387594
2016-04-28,1.975817142857143,1.7103697347365023,3.5023132343704404
2016-04-29,1.9657042857142857,1.7340845070238413,3.5371108756985965
2016-04-30,1.9555914285714289,1.7592342041831315,3.573811948490172
2016-05-01,1.9454785714285716,1.786516868119508,3.612566330966234
2016-05-02,1.9353657142857144,1.812544658546135,3.650873492630393
2016-05-03,1.9252528571428569,1.8361053832329066,3.685543638722182
2016-05-04,1.91514,1.8593910385930241,3.7219098445073966
2016-05-05,1.88436,1.8845514883626104,3.7551713986504085
2016-05-06,1.85358,1.912052496120304,3.7897074662750363
2016-05-07,1.8228,1.9392144674921334,3.824223784207285
2016-05-08,1.79202,1.965783399489984,3.857468221950233
2016-05-09,1.76124,1.9944274755544515,3.8951962787455923
2016-05-10,1.73046,2.023985633214593,3.934355529915452
2016-05-11,1.69968,2.0508133959031403,3.9688499037450553
2016-05-12,1.6820614285714284,2.0789016278476122,4.0060534964872
2016-05-13,1.6644428571428571,2.1021763111564074,4.036073028905451
2016-05-14,1.6468242857142856,2.120319914664254,4.055658579398096
2016-05-15,1.629205714285714,2.1391776889926795,4.077512272340119
