,True,Pred,Std
2015-09-06,0.8155572857142858,4.191021507421196,5.370557987522782
2015-09-07,0.8152108571428572,4.13571534664315,5.277659384503723
2015-09-08,0.8148644285714286,4.038722412952602,5.175345883685887
2015-09-09,0.8145180000000001,3.9743162522487347,5.100055667511166
2015-09-10,0.8211111428571429,3.9261057170609237,5.045428018386901
2015-09-11,0.8277042857142858,3.8660297861319783,5.012278818049432
2015-09-12,0.8342974285714286,3.7949754400908056,4.9713855438885695
2015-09-13,0.8408905714285715,3.7652256006940608,4.952267841664314
2015-09-14,0.8474837142857143,3.7230832682106496,4.904421359139383
2015-09-15,0.8540768571428572,3.65757595243606,4.835918453912736
2015-09-16,0.86067,3.563712906105757,4.747768554706038
2015-09-17,0.8643891428571429,3.432543788073957,4.650728221753776
2015-09-18,0.8681082857142858,3.370888101195604,4.593237306116403
2015-09-19,0.8718274285714286,3.316072391111672,4.5491353652668005
2015-09-20,0.8755465714285715,3.2628807640644912,4.51700349352795
2015-09-21,0.8792657142857143,3.2010828794009987,4.497191041013957
2015-09-22,0.8829848571428572,3.110024728270769,4.4690253463871485
2015-09-23,0.886704,3.116047287241668,4.472442482051016
2015-09-24,0.9040962857142858,3.1202669187392593,4.47308983307904
2015-09-25,0.9214885714285714,3.112544350136459,4.474129105780304
2015-09-26,0.9388808571428572,3.063928507372797,4.49580592925501
2015-09-27,0.9562731428571428,2.9955318116029503,4.5170298264511235
2015-09-28,0.9736654285714287,2.9186133430119754,4.538306828375638
2015-09-29,0.9910577142857144,2.848548895441115,4.561311270060361
2015-09-30,1.00845,2.7755064137003127,4.59367443264109
2015-10-01,1.0167071428571428,2.6753879814700485,4.635196185901702
2015-10-02,1.0249642857142858,2.581455152893335,4.6799801494615085
2015-10-03,1.0332214285714283,2.5199923546772305,4.707944836108089
2015-10-04,1.0414785714285717,2.471803544151038,4.728205387198091
2015-10-05,1.0497357142857142,2.4335288597587943,4.746600689563275
2015-10-06,1.0579928571428572,2.3951876847355367,4.770592615867018
2015-10-07,1.06625,2.3575570597559214,4.7927048103382
2015-10-08,1.06535,2.309621703615278,4.810189871325672
2015-10-09,1.06445,2.222316432919383,4.834504375938297
2015-10-10,1.06355,2.152799819871053,4.832488590669334
2015-10-11,1.06265,2.1358356021598577,4.823908885417223
2015-10-12,1.06175,2.12024969353579,4.811260743534744
2015-10-13,1.0608499999999998,2.0892117353137882,4.796908422640861
2015-10-14,1.05995,2.0549675242543373,4.773802160319865
2015-10-15,1.0836128571428572,2.0167647067982557,4.759402879046322
