,True,Pred,Std
2015-09-06,0.8155572857142858,0.6013513239931315,3.423059035493941
2015-09-07,0.8152108571428572,0.6000130903234594,3.418627643405826
2015-09-08,0.8148644285714286,0.6098227076685615,3.4184426546205287
2015-09-09,0.8145180000000001,0.621721211574562,3.424902340116114
2015-09-10,0.8211111428571429,0.6241508351892792,3.438239965703696
2015-09-11,0.8277042857142858,0.6233708320607655,3.4354177346625336
2015-09-12,0.8342974285714286,0.6276840002958812,3.425592482144297
2015-09-13,0.8408905714285715,0.6339868403178118,3.4115320178155906
2015-09-14,0.8474837142857143,0.6502399319526703,3.3984801044444444
2015-09-15,0.8540768571428572,0.6581765104165151,3.375209041912586
2015-09-16,0.86067,0.6667053876408748,3.350572178432108
2015-09-17,0.8643891428571429,0.6731536622030847,3.323210735167236
2015-09-18,0.8681082857142858,0.6749880794636868,3.2953544523877203
2015-09-19,0.8718274285714286,0.6813141253741645,3.276160823568315
2015-09-20,0.8755465714285715,0.6825427482511253,3.2540576261792187
2015-09-21,0.8792657142857143,0.6727966590831801,3.239790228962571
2015-09-22,0.8829848571428572,0.663711251985617,3.2164491647432754
2015-09-23,0.886704,0.6406941924418733,3.185685727245361
2015-09-24,0.9040962857142858,0.626903421134673,3.1536205655785503
2015-09-25,0.9214885714285714,0.622642726735007,3.1135690671951473
2015-09-26,0.9388808571428572,0.6103946807040014,3.0731048002409933
2015-09-27,0.9562731428571428,0.6010645420016907,3.049720506139487
2015-09-28,0.9736654285714287,0.6087769065967612,3.0267860661422015
2015-09-29,0.9910577142857144,0.6112134151736833,3.010559280000388
2015-09-30,1.00845,0.6132529000735022,3.010372535686881
2015-10-01,1.0167071428571428,0.6144907943338305,3.0202164406923653
2015-10-02,1.0249642857142858,0.6163030754808896,3.0400664176218806
2015-10-03,1.0332214285714283,0.6243642964477576,3.0699869821372037
2015-10-04,1.0414785714285717,0.6288812979663163,3.1043869963254336
2015-10-05,1.0497357142857142,0.6253669773578606,3.1505727491621967
2015-10-06,1.0579928571428572,0.6237904033033363,3.2052982689842584
2015-10-07,1.06625,0.6278421075554378,3.2722277820512655
2015-10-08,1.06535,0.6339590535978377,3.3599284854768228
2015-10-09,1.06445,0.6374042228528336,3.4770729080672265
2015-10-10,1.06355,0.6398493719201721,3.5965787355432512
2015-10-11,1.06265,0.6391287001591847,3.7249684135340453
2015-10-12,1.06175,0.6426799691504688,3.835596534844041
2015-10-13,1.0608499999999998,0.6440099189213924,3.9602842427186373
2015-10-14,1.05995,0.6414507153805569,4.072624004034937
2015-10-15,1.0836128571428572,0.6421200928016119,4.140613856141746
2015-10-16,1.107275714285714,0.6598118946661279,4.190894378532053
2015-10-17,1.1309385714285711,0.6800738995529302,4.24082993962878
2015-10-18,1.1546014285714286,0.7037465665933192,4.299544897311688
2015-10-19,1.1782642857142858,0.7301424144815579,4.3621400112242705
2015-10-20,1.2019271428571427,0.7532585516487434,4.416234857536317
2015-10-21,1.22559,0.7693280534348488,4.456018637867452
2015-10-22,1.237742857142857,0.7822842630883343,4.478360806534351
2015-10-23,1.2498957142857143,0.7909800800735652,4.491097163709462
2015-10-24,1.2620485714285714,0.8001933664292917,4.50015788369155
2015-10-25,1.2742014285714285,0.8089185610819385,4.508674828810096
2015-10-26,1.2863542857142856,0.8192289977096543,4.512020865581394
2015-10-27,1.2985071428571429,0.8262779372215122,4.505814634471358
2015-10-28,1.31066,0.8346267356535421,4.494069272971689
2015-10-29,1.3192942857142858,0.8461728447011932,4.492990500885666
2015-10-30,1.3279285714285711,0.8695506104321629,4.510962720951856
2015-10-31,1.3365628571428572,0.896292955701165,4.536143139854849
2015-11-01,1.3451971428571428,0.9155570799503178,4.5563804301960475
2015-11-02,1.3538314285714286,0.9334046575134844,4.586074751013101
2015-11-03,1.3624657142857142,0.9500677472761349,4.621759372970164
2015-11-04,1.3711,0.9632969141363948,4.653766163323939
2015-11-05,1.3740442857142856,0.9730738896288127,4.6798045966403485
2015-11-06,1.3769885714285717,0.9826765740859732,4.708729996100724
2015-11-07,1.379932857142857,0.9822295727150963,4.718470544382751
2015-11-08,1.382877142857143,0.9777795281397328,4.7238929321463115
2015-11-09,1.3858214285714283,0.9728321204779223,4.729001080359996
2015-11-10,1.3887657142857144,0.9661373039224967,4.728722829138459
2015-11-11,1.39171,0.9594093517720774,4.730535850898981
2015-11-12,1.398197142857143,0.9497926230892242,4.727572958159865
2015-11-13,1.4046842857142858,0.9399035132322908,4.729859533655465
2015-11-14,1.4111714285714287,0.9300744753563479,4.737115131753982
2015-11-15,1.4176585714285714,0.9204129807040989,4.7491931658497455
2015-11-16,1.4241457142857143,0.9107477006941438,4.759955870432973
2015-11-17,1.4306328571428573,0.8993643620278612,4.761023231585622
2015-11-18,1.4371200000000002,0.88453865197967,4.7471800138731
2015-11-19,1.4463385714285717,0.869880155993633,4.724802734641969
2015-11-20,1.455557142857143,0.8569267167831064,4.695305910748721
2015-11-21,1.4647757142857143,0.8442434094761386,4.6664024553909895
2015-11-22,1.4739942857142858,0.8343913851526752,4.6425246384209995
2015-11-23,1.483212857142857,0.8247286287145242,4.616164504559816
2015-11-24,1.4924314285714286,0.8145059684973881,4.586044029269398
