,True,Pred,Std
2015-09-06,0.8155572857142858,2.4322416186976437,9.15019486621201
2015-09-07,0.8152108571428572,2.4267621762672067,9.144174282210352
2015-09-08,0.8148644285714286,2.4193062285115423,9.134963025684119
2015-09-09,0.8145180000000001,2.4113811158413294,9.123969030259016
2015-09-10,0.8211111428571429,2.4107695337006154,9.11481219510734
2015-09-11,0.8277042857142858,2.413052598139793,9.104484422638539
2015-09-12,0.8342974285714286,2.413278841838062,9.093779211604238
2015-09-13,0.8408905714285715,2.408187151701361,9.07361433680177
2015-09-14,0.8474837142857143,2.3979579082534315,9.049890128550292
2015-09-15,0.8540768571428572,2.393356010487765,9.025434742798689
2015-09-16,0.86067,2.37939188076967,8.992088484419465
2015-09-17,0.8643891428571429,2.362872360298574,8.95401985515106
2015-09-18,0.8681082857142858,2.3480976154287756,8.92264681048167
2015-09-19,0.8718274285714286,2.340253257056296,8.896594771821617
2015-09-20,0.8755465714285715,2.3277427046974006,8.870365424812197
2015-09-21,0.8792657142857143,2.3090684927875995,8.8443212860291
2015-09-22,0.8829848571428572,2.2818790912874642,8.810862673844339
2015-09-23,0.886704,2.245451222573817,8.774805002142312
2015-09-24,0.9040962857142858,2.2130290303569735,8.746967591291073
2015-09-25,0.9214885714285714,2.1769325175932646,8.71777227936816
2015-09-26,0.9388808571428572,2.1338182808037103,8.688377714993239
2015-09-27,0.9562731428571428,2.0963748390196564,8.663014721156241
2015-09-28,0.9736654285714287,2.0569399699205757,8.639822437952876
2015-09-29,0.9910577142857144,2.006188965969563,8.620815334005954
2015-09-30,1.00845,1.9622927510822565,8.612749559637784
2015-10-01,1.0167071428571428,1.918488152823493,8.631105362618207
2015-10-02,1.0249642857142858,1.8770944434018135,8.6602980412488
2015-10-03,1.0332214285714283,1.8389141186509432,8.707756113156917
2015-10-04,1.0414785714285717,1.791904145318836,8.777725323322297
2015-10-05,1.0497357142857142,1.7455928722149432,8.873177781007172
2015-10-06,1.0579928571428572,1.7042546813729555,8.980330834222316
2015-10-07,1.06625,1.6646675202015193,9.089406190829159
2015-10-08,1.06535,1.6215551486606896,9.21500019014299
2015-10-09,1.06445,1.5888085128862413,9.377070554637314
2015-10-10,1.06355,1.5350874843627513,9.533352064853908
2015-10-11,1.06265,1.4924067533209473,9.706974682744622
2015-10-12,1.06175,1.4429788690389098,9.878481011376264
2015-10-13,1.0608499999999998,1.384799237740025,10.064743432390452
2015-10-14,1.05995,1.3284253866477906,10.272086236169459
2015-10-15,1.0836128571428572,1.2951952125715613,10.477677900557401
2015-10-16,1.107275714285714,1.2645828053601011,10.698300397493004
2015-10-17,1.1309385714285711,1.237451775173001,10.903517256607772
2015-10-18,1.1546014285714286,1.2100524783310667,11.089400483528257
2015-10-19,1.1782642857142858,1.1813397172253206,11.315720547274589
2015-10-20,1.2019271428571427,1.1496727313010022,11.549984376178385
2015-10-21,1.22559,1.1082648679331168,11.838186809383394
2015-10-22,1.237742857142857,1.0719602702160775,12.214472870605112
2015-10-23,1.2498957142857143,1.0701707286453843,12.637269896264794
2015-10-24,1.2620485714285714,1.0691251470146106,13.093245527359485
2015-10-25,1.2742014285714285,1.0869183580634743,13.584911924759984
2015-10-26,1.2863542857142856,1.116036426745072,14.115916198325872
2015-10-27,1.2985071428571429,1.1289539324875177,14.668889151931644
2015-10-28,1.31066,1.127695218759805,15.268123784969328
2015-10-29,1.3192942857142858,1.1350102853764892,15.859928144851448
2015-10-30,1.3279285714285711,1.1695884308179394,16.434956677143575
2015-10-31,1.3365628571428572,1.2095119950829223,16.974198766842363
2015-11-01,1.3451971428571428,1.24478554913719,17.504689548406365
2015-11-02,1.3538314285714286,1.294344000829965,17.97982501440239
2015-11-03,1.3624657142857142,1.3427269069440515,18.358250186749935
2015-11-04,1.3711,1.3931158332014233,18.741359108366016
2015-11-05,1.3740442857142856,1.440072811525643,19.0653541285131
2015-11-06,1.3769885714285717,1.4627585151194484,19.259826277208806
2015-11-07,1.379932857142857,1.4842167753318103,19.40627595167637
2015-11-08,1.382877142857143,1.4870879417218716,19.461320538750886
2015-11-09,1.3858214285714283,1.4793483664395215,19.515459273268224
2015-11-10,1.3887657142857144,1.4629406511714012,19.582083324426414
2015-11-11,1.39171,1.45820248052831,19.711253334707262
2015-11-12,1.398197142857143,1.4595151767485293,19.85616516646147
2015-11-13,1.4046842857142858,1.484877183100909,20.08235444335604
2015-11-14,1.4111714285714287,1.5202034578617811,20.366574460813048
2015-11-15,1.4176585714285714,1.5757264263739588,20.79608901517439
2015-11-16,1.4241457142857143,1.6268706686443688,21.206749196543218
2015-11-17,1.4306328571428573,1.6720325096517206,21.589041797540904
2015-11-18,1.4371200000000002,1.702880322224304,21.872564870297907
2015-11-19,1.4463385714285717,1.727243213583261,22.04658687085676
2015-11-20,1.455557142857143,1.7478129570795298,22.15903371939397
2015-11-21,1.4647757142857143,1.7623939355229736,22.254573075725318
2015-11-22,1.4739942857142858,1.765945039933488,22.255287575707435
2015-11-23,1.483212857142857,1.7598531375982316,22.22618442901564
2015-11-24,1.4924314285714286,1.7513228065770716,22.143599115357638
2015-11-25,1.50165,1.7418255086728633,22.043672694025517
2015-11-26,1.5154214285714285,1.7284331325491817,21.919444495660308
2015-11-27,1.529192857142857,1.7160456866061242,21.806599142219067
2015-11-28,1.5429642857142856,1.6991063754514308,21.644024941128016
2015-11-29,1.5567357142857143,1.6859760119133296,21.577618575468065
2015-11-30,1.5705071428571429,1.6725356879253686,21.48837454330349
2015-12-01,1.5842785714285714,1.6758866621197612,21.433344000454667
2015-12-02,1.59805,1.6896061150933654,21.446571905529023
2015-12-03,1.6407114285714286,1.7043654990913124,21.492203350332975
2015-12-04,1.683372857142857,1.735674028098926,21.598941221126083
2015-12-05,1.7260342857142856,1.7672488487921358,21.73447853223038
2015-12-06,1.7686957142857145,1.7935409559351208,21.8533330587399
2015-12-07,1.8113571428571429,1.8153626104872824,21.938404200345516
2015-12-08,1.8540185714285715,1.8291319862944038,22.005354779751062
2015-12-09,1.8966799999999997,1.8354483767997176,22.007629944313287
2015-12-10,1.865337142857143,1.8388385212173315,21.910068219482184
2015-12-11,1.8339942857142857,1.8375749797870369,21.71908430534291
2015-12-12,1.8026514285714288,1.8405748483391107,21.515049794478657
2015-12-13,1.7713085714285712,1.831856017476231,21.32795788638449
2015-12-14,1.739965714285714,1.8227270513349176,21.175355085535287
2015-12-15,1.708622857142857,1.807091987920925,20.99553984187818
2015-12-16,1.67728,1.7784508743103147,20.797623346831326
2015-12-17,1.6923771428571428,1.7579622142733187,20.667970566292286
2015-12-18,1.7074742857142855,1.736903007567555,20.579267236816882
2015-12-19,1.7225714285714284,1.7163687037970574,20.54773795013666
2015-12-20,1.7376685714285711,1.7104312879444212,20.59968578544593
2015-12-21,1.7527657142857145,1.7054427350901515,20.61313664260316
2015-12-22,1.767862857142857,1.7104090146802367,20.68844178076768
2015-12-23,1.78296,1.7268396615356207,20.83347474396849
2015-12-24,1.7958742857142855,1.7387612341795267,20.982118828700543
2015-12-25,1.8087885714285716,1.772357765049413,21.21906422694755
2015-12-26,1.821702857142857,1.8185962934530377,21.530659951336148
2015-12-27,1.8346171428571427,1.854297263766572,21.787181244670634
2015-12-28,1.8475314285714284,1.8838724281062633,22.043584917614936
2015-12-29,1.8604457142857147,1.909217208338067,22.302676304251197
2015-12-30,1.8733599999999997,1.9223403303222955,22.48128198897052
2015-12-31,1.9373771428571431,1.9339914419011028,22.600924747647046
2016-01-01,2.001394285714285,1.9420381248999687,22.621366118142845
2016-01-02,2.065411428571428,1.937060324655995,22.58674885733843
2016-01-03,2.1294285714285714,1.9341707252197118,22.624146874830007
2016-01-04,2.193445714285714,1.9450669596675338,22.733927076013803
2016-01-05,2.257462857142857,1.961554332028255,22.82201948167157
2016-01-06,2.32148,2.006362653541997,23.10694697699785
2016-01-07,2.334112857142857,2.0755819239994886,23.555208817130808
2016-01-08,2.346745714285714,2.153086080690056,24.104618926231147
2016-01-09,2.359378571428571,2.257358312109977,24.820166958692077
2016-01-10,2.3720114285714287,2.35354567779243,25.574161058986903
2016-01-11,2.3846442857142858,2.4478607726372186,26.3507119412725
2016-01-12,2.397277142857143,2.5450062178411486,27.172118324892526
2016-01-13,2.40991,2.6359151490733925,28.043336065988303
2016-01-14,2.343248571428572,2.7130585447164774,28.83694014932132
2016-01-15,2.2765871428571427,2.7829674085995855,29.559671803224088
2016-01-16,2.2099257142857143,2.8407495224790575,30.239521169502257
2016-01-17,2.143264285714286,2.9041969453383687,30.922467287545683
2016-01-18,2.076602857142857,2.996750806504876,31.661309423846244
2016-01-19,2.0099414285714285,3.0789505622794033,32.285778897161485
2016-01-20,1.94328,3.152928959998012,32.80640887676096
2016-01-21,1.9510914285714285,3.2279988573821785,33.251645941785334
2016-01-22,1.958902857142857,3.2860203814215065,33.57382750128985
2016-01-23,1.9667142857142859,3.3282061632281543,33.75769099300289
2016-01-24,1.9745257142857144,3.3556560412266854,33.79820507307005
2016-01-25,1.9823371428571428,3.361368091145158,33.68850211512757
2016-01-26,1.9901485714285714,3.34541911734283,33.470335602159984
2016-01-27,1.9979600000000002,3.3240644332949523,33.23147141157771
2016-01-28,2.01515,3.3175821453736427,33.0844705012517
2016-01-29,2.03234,3.3094360555897953,32.9513558190794
2016-01-30,2.04953,3.3126405528990333,32.86723090717984
2016-01-31,2.06672,3.307499269090355,32.74282013388061
2016-02-01,2.08391,3.303046152340621,32.61642210264588
2016-02-02,2.1011,3.2817184595389963,32.4669880302186
2016-02-03,2.11829,3.249138489224136,32.200284673256874
2016-02-04,2.1372657142857143,3.2141143847566847,31.95448965729523
2016-02-05,2.1562414285714286,3.184476679724455,31.745901306250097
2016-02-06,2.175217142857143,3.155388235581428,31.407832216430663
