,True,Pred,Std
2014-09-06,0.8081480000000001,1.1546325922410638,8.500738082097055
2014-09-07,0.821655,1.176337723608181,8.478666703656794
2014-09-08,0.8351620000000001,1.182957052450508,8.464241528342127
2014-09-09,0.8486690000000001,1.188316021757424,8.44588660312581
2014-09-10,0.862176,1.1945225271687434,8.427663342525364
2014-09-11,0.8797090000000001,1.1972192379427777,8.416651791818142
2014-09-12,0.897242,1.2067441854163186,8.40880896953285
2014-09-13,0.914775,1.2259550403563009,8.402793652115824
2014-09-14,0.932308,1.2504460304144474,8.397528823009253
2014-09-15,0.949841,1.2788280938933343,8.386367174639942
2014-09-16,0.967374,1.3114204626261892,8.366506006218076
2014-09-17,0.984907,1.3412432661642284,8.348927902235388
2014-09-18,1.0103302857142855,1.3805639162090422,8.333215924741625
2014-09-19,1.0357535714285715,1.414725398001522,8.312160119371772
2014-09-20,1.0611768571428573,1.448726248962641,8.29034153699398
2014-09-21,1.0866001428571428,1.4747372521507442,8.262411083147526
2014-09-22,1.1120234285714286,1.5032237695582211,8.241785382189514
2014-09-23,1.1374467142857143,1.5305561368870886,8.220388126582506
2014-09-24,1.16287,1.5610944278918655,8.203806284859896
2014-09-25,1.1720757142857143,1.598402694003627,8.196478710104705
2014-09-26,1.1812814285714286,1.6381468652294875,8.19721690971768
2014-09-27,1.1904871428571429,1.6854899500397444,8.21651543134773
2014-09-28,1.1996928571428571,1.7303377709382475,8.26478894611013
2014-09-29,1.2088985714285716,1.78108943321234,8.32648435181427
2014-09-30,1.218104285714286,1.8037353082598448,8.406637381135107
2014-10-01,1.22731,1.8295582504882815,8.504718742316843
2014-10-02,1.2244228571428573,1.8679099586808086,8.614631485880615
2014-10-03,1.2215357142857144,1.9115292389927359,8.734566540004375
2014-10-04,1.2186485714285715,1.9503587800203563,8.864152610471367
2014-10-05,1.2157614285714289,1.9929018118180635,9.006699745724557
2014-10-06,1.2128742857142858,2.0239493157247157,9.175999375394225
2014-10-07,1.209987142857143,2.03938062814565,9.350389159113409
2014-10-08,1.2071,2.043357557867989,9.55340985243547
2014-10-09,1.2006442857142858,2.0387666321536453,9.775979230157734
2014-10-10,1.1941885714285714,2.0347251867695304,9.982381948579432
2014-10-11,1.1877328571428571,2.0353004514203668,10.204915337973357
2014-10-12,1.181277142857143,2.0509911431345644,10.42796748595381
2014-10-13,1.174821428571429,2.0625797140208335,10.653129778844598
2014-10-14,1.1683657142857142,2.075036942210302,10.913695809178591
2014-10-15,1.16191,2.0873913622788787,11.244923605557442
2014-10-16,1.18293,2.1030639501083943,11.665672807558298
2014-10-17,1.20395,2.114209140400723,12.078543198945523
2014-10-18,1.22497,2.1430177972350273,12.524621161983255
2014-10-19,1.24599,2.223368433200181,12.989873881912114
2014-10-20,1.26701,2.3045708295094967,13.5091424493835
2014-10-21,1.28803,2.4439683277100626,14.1110296855489
2014-10-22,1.30905,2.5917728310749233,14.775605078622107
2014-10-23,1.31786,2.72997876450187,15.529267384084939
2014-10-24,1.32667,2.8601865113967957,16.346167326785803
2014-10-25,1.33548,3.0026329232188465,17.187576198848724
2014-10-26,1.3442900000000002,3.1506103461125496,18.075717231904267
2014-10-27,1.3531000000000002,3.3548704423519973,19.048427325496913
2014-10-28,1.3619100000000002,3.573041563581139,20.07331873965096
2014-10-29,1.3707200000000002,3.789792023605049,21.09989721641636
2014-10-30,1.3797214285714288,3.991868681631327,22.100328855998278
2014-10-31,1.3887228571428571,4.201728473983706,23.16256211074114
2014-11-01,1.3977242857142858,4.411690525854409,24.2229029060719
2014-11-02,1.4067257142857144,4.615236999875844,25.209337719222784
2014-11-03,1.415727142857143,4.816521036914588,26.19758072643161
2014-11-04,1.4247285714285711,5.007593166346491,27.177165468500856
2014-11-05,1.43373,5.268178946372867,28.255112456265692
2014-11-06,1.4328985714285714,5.526436457108617,29.302093681906225
2014-11-07,1.4320671428571428,5.778826114797115,30.29808559064102
2014-11-08,1.4312357142857142,6.022214740462721,31.207027877475745
2014-11-09,1.4304042857142858,6.238261891996861,32.01788880312872
2014-11-10,1.4295728571428572,6.450445125937284,32.8628491087637
2014-11-11,1.4287414285714286,6.601830029089689,33.460999703130724
2014-11-12,1.42791,6.696103649580479,33.80563446846152
2014-11-13,1.4547871428571428,6.757496665550173,33.98257766796446
2014-11-14,1.4816642857142857,6.803170243031205,34.05058331982517
2014-11-15,1.5085414285714285,6.821192934533477,33.99234191587735
2014-11-16,1.5354185714285715,6.85417140975237,33.997878851856704
2014-11-17,1.5622957142857143,6.863660917500139,33.90006784201956
2014-11-18,1.5891728571428572,6.855929132374228,33.76018735411978
2014-11-19,1.61605,6.818657512913883,33.506137844507215
2014-11-20,1.6222942857142857,6.7637884786605245,33.14319994204236
2014-11-21,1.6285385714285714,6.722708679627181,32.85412062249565
2014-11-22,1.634782857142857,6.67526201865244,32.53928068197203
2014-11-23,1.6410271428571428,6.606332081188322,32.17276852406836
2014-11-24,1.6472714285714285,6.538648568754435,31.82546184479952
2014-11-25,1.6535157142857142,6.447275080869199,31.40314846716213
2014-11-26,1.65976,6.340751823399962,30.949765751235965
2014-11-27,1.7161642857142856,6.221229318405927,30.42131664898205
2014-11-28,1.7725685714285715,6.106076762012601,29.808654858417988
2014-11-29,1.8289728571428567,5.989435956577897,29.12232408198261
2014-11-30,1.8853771428571429,5.895924674212993,28.53119033387733
2014-12-01,1.9417814285714288,5.786593449369311,27.876258935034517
2014-12-02,1.9981857142857145,5.667521676243604,27.251080228321793
2014-12-03,2.05459,5.550277407986164,26.66575025648403
2014-12-04,2.123278571428572,5.446891718313099,26.19593755202556
2014-12-05,2.191967142857143,5.379420185910762,25.892217127194165
2014-12-06,2.260655714285714,5.36011815322429,25.84060108671689
2014-12-07,2.329344285714285,5.354671188065768,25.860751039529564
2014-12-08,2.398032857142857,5.340751165993989,25.869809565101384
2014-12-09,2.4667214285714283,5.348353042032242,26.00213425957847
2014-12-10,2.53541,5.364826918769837,26.18963696127415
2014-12-11,2.5364271428571428,5.374840012806714,26.259450807192803
2014-12-12,2.5374442857142854,5.4055858950225115,26.415694573552848
2014-12-13,2.5384614285714284,5.460562016496778,26.652564484086753
2014-12-14,2.539478571428571,5.510181143633366,26.866879368158102
2014-12-15,2.540495714285714,5.559114737003327,27.121392337218527
2014-12-16,2.5415128571428567,5.61232479709673,27.42619767848468
2014-12-17,2.54253,5.666029477263749,27.73039385146141
2014-12-18,2.694401428571428,5.7353820581448085,28.15470326467538
2014-12-19,2.846272857142857,5.820830199433864,28.719881528172255
2014-12-20,2.998144285714285,5.912287513791204,29.31242145437503
2014-12-21,3.1500157142857144,6.019332602021337,29.999926679183957
2014-12-22,3.301887142857143,6.1349723174933795,30.734257107980728
2014-12-23,3.453758571428572,6.284868532722355,31.628179095437048
2014-12-24,3.60563,6.492492221015215,32.6177879035945
2014-12-25,3.7919342857142864,6.755889479472459,33.857215398374564
2014-12-26,3.9782385714285713,7.069141983610749,35.31284672558165
2014-12-27,4.164542857142857,7.423571279716074,36.93302371206141
2014-12-28,4.350847142857143,7.809525473681092,38.72572347800732
2014-12-29,4.537151428571428,8.24854533554411,40.78193505062628
2014-12-30,4.723455714285714,8.694019396877051,42.938910431534296
2014-12-31,4.90976,9.194001731415868,45.425240460219385
2015-01-01,5.062967142857143,9.715395365787387,48.019837424769875
2015-01-02,5.216174285714286,10.292025817572593,50.82398476982546
2015-01-03,5.369381428571428,10.896456814116597,53.796754110661034
2015-01-04,5.522588571428571,11.431360115840436,56.990842893132225
2015-01-05,5.675795714285714,11.78705821996069,60.33364949252034
2015-01-06,5.829002857142857,12.191495053819418,64.0387058273144
2015-01-07,5.98221,12.629135070508124,67.79208132060434
2015-01-08,5.909638571428571,13.055368542641999,71.51997356637479
2015-01-09,5.837067142857143,13.533851800937533,75.59960344462016
2015-01-10,5.764495714285714,14.062404479355932,79.77134237707139
2015-01-11,5.691924285714286,14.634631188622356,84.16674964790536
2015-01-12,5.619352857142857,15.21241502244258,88.63685815519906
2015-01-13,5.546781428571428,15.793772233937503,93.08500851562215
2015-01-14,5.47421,16.364859605394603,97.46677182119562
2015-01-15,5.294142857142857,16.92533656434083,101.6839438237629
2015-01-16,5.114075714285715,17.43961328734255,105.67048155200386
2015-01-17,4.934008571428572,17.939664965245726,109.5763071151886
2015-01-18,4.753941428571429,18.423321765180827,113.26277591727832
2015-01-19,4.573874285714286,18.886935699524166,116.71134958035853
2015-01-20,4.393807142857144,19.31898348109484,119.76073017234805
2015-01-21,4.2137400000000005,19.769409887512683,122.63776002663614
2015-01-22,4.213237142857143,20.203878542487146,124.97761229240228
2015-01-23,4.212734285714286,20.61748801125145,126.96333940732576
2015-01-24,4.212231428571429,21.033374400106194,128.72861431155016
2015-01-25,4.211728571428571,21.42946018626237,130.33252106256487
2015-01-26,4.211225714285714,21.779233382668497,131.65672301468277
2015-01-27,4.210722857142857,22.072884097678184,132.6462791569939
2015-01-28,4.21022,22.233144512586357,133.30071198582462
2015-01-29,4.217285714285714,22.337868792520762,133.55335356181146
2015-01-30,4.2243514285714285,22.388587758081915,133.4326013093052
2015-01-31,4.231417142857143,22.39988458212352,133.02387220896912
2015-02-01,4.238482857142857,22.3732918407743,132.36146225994491
2015-02-02,4.2455485714285714,22.298422073606254,131.31322934268954
2015-02-03,4.252614285714286,22.193102669608116,130.02305654942515
2015-02-04,4.25968,22.09712267569566,128.7442314905205
2015-02-05,4.219384285714286,22.007632869581464,127.42483266358948
2015-02-06,4.179088571428571,21.885850122015,125.75007279395487
2015-02-07,4.138792857142858,21.758883299639702,123.93277807776452
2015-02-08,4.098497142857143,21.585616176211836,121.85202773180391
2015-02-09,4.0582014285714285,21.368260717278005,119.58833730196953
2015-02-10,4.017905714285714,21.089635568231344,117.2648535812483
2015-02-11,3.97761,20.761293860232353,114.7626079337969
2015-02-12,3.928584285714286,20.41299004093933,112.33455090856745
2015-02-13,3.8795585714285714,20.044653889223817,109.84379343773271
2015-02-14,3.8305328571428574,19.667461097680807,107.29987155053807
2015-02-15,3.781507142857143,19.282057700692178,104.69926014633467
