,True,Pred,Std
2014-09-06,0.8081480000000001,1.5098512177185268,8.106092706838488
2014-09-07,0.821655,1.7552735130967498,8.425982424262763
2014-09-08,0.8351620000000001,1.9163541985617878,8.636730075008154
2014-09-09,0.8486690000000001,2.0006745226954075,8.755250173393367
2014-09-10,0.862176,2.087274729373321,8.8776491113621
2014-09-11,0.8797090000000001,2.1441684362572135,8.952877884049414
2014-09-12,0.897242,2.198228391446054,9.026675023480179
2014-09-13,0.914775,2.2582582397594453,9.108670479659082
2014-09-14,0.932308,2.35616229259181,9.245085554869176
2014-09-15,0.949841,2.453975277398199,9.379484405928256
2014-09-16,0.967374,2.565151123510212,9.522614376547695
2014-09-17,0.984907,2.637559859566629,9.616048854553343
2014-09-18,1.0103302857142855,2.764267960971743,9.775239275016546
2014-09-19,1.0357535714285715,2.896143679108709,9.92655878474307
2014-09-20,1.0611768571428573,3.0098327832966447,10.058913323199748
2014-09-21,1.0866001428571428,3.170120628333122,10.241229316794279
2014-09-22,1.1120234285714286,3.3240174729152923,10.40681863758874
2014-09-23,1.1374467142857143,3.4558166061340274,10.52053912184346
2014-09-24,1.16287,3.5663001158075933,10.560530932267667
2014-09-25,1.1720757142857143,3.6761338606018428,10.611027823510051
2014-09-26,1.1812814285714286,3.742296866163463,10.59087787069738
2014-09-27,1.1904871428571429,3.804076098339707,10.541264887909533
2014-09-28,1.1996928571428571,3.858292514980406,10.478869026448967
2014-09-29,1.2088985714285716,3.9116276564588848,10.41865967537594
2014-09-30,1.218104285714286,4.02918857811749,10.433961737032295
2014-10-01,1.22731,4.199830747986972,10.47450390555084
2014-10-02,1.2244228571428573,4.3697259406024225,10.535071384379032
2014-10-03,1.2215357142857144,4.582596902719737,10.666915941890242
2014-10-04,1.2186485714285715,4.699085854964138,10.622070095960973
2014-10-05,1.2157614285714289,4.7912308974983695,10.543873602831958
2014-10-06,1.2128742857142858,4.864512789399028,10.439939310592772
2014-10-07,1.209987142857143,4.8711767744902374,10.228169942428233
2014-10-08,1.2071,4.8047041376402975,9.925811807489039
2014-10-09,1.2006442857142858,4.754878297056795,9.6422079804343
2014-10-10,1.1941885714285714,4.7241389980717905,9.387688867025137
2014-10-11,1.1877328571428571,4.697039786833525,9.138572391687156
2014-10-12,1.181277142857143,4.692227445123494,8.973723903797985
2014-10-13,1.174821428571429,4.675260703840495,8.785445258632782
2014-10-14,1.1683657142857142,4.641503651859761,8.560175878521084
2014-10-15,1.16191,4.579791129755557,8.300630687842132
2014-10-16,1.18293,4.5517957213652736,8.117488718224049
2014-10-17,1.20395,4.539123440969885,7.980046659010173
2014-10-18,1.22497,4.520291012080014,7.8474402022551315
2014-10-19,1.24599,4.502844133831144,7.72767455660379
2014-10-20,1.26701,4.487746152329386,7.619434831425669
2014-10-21,1.28803,4.4703457955781225,7.5105508273938915
2014-10-22,1.30905,4.419400366877675,7.386047888863565
2014-10-23,1.31786,4.3782003141618375,7.2689739068426515
2014-10-24,1.32667,4.36905181776917,7.191519563265084
2014-10-25,1.33548,4.368794194004119,7.130051498464345
2014-10-26,1.3442900000000002,4.336025943288565,7.0493972658391
2014-10-27,1.3531000000000002,4.244406242571652,6.924003835623444
