,True,Pred,Std
2015-09-06,0.8155572857142858,1.1643619490307422,6.59067247756505
2015-09-07,0.8152108571428572,1.2008212526714281,6.63439522432095
2015-09-08,0.8148644285714286,1.2883242945924105,6.739437693743707
2015-09-09,0.8145180000000001,1.325422665362373,6.777762630131008
2015-09-10,0.8211111428571429,1.3650689658904374,6.814180623998463
2015-09-11,0.8277042857142858,1.3860626694498064,6.834424058688404
2015-09-12,0.8342974285714286,1.3407679569009394,6.78804475886631
2015-09-13,0.8408905714285715,1.3567319624135794,6.803517545641245
2015-09-14,0.8474837142857143,1.3611414103990496,6.807068101449191
2015-09-15,0.8540768571428572,1.438993271396026,6.882067338822844
2015-09-16,0.86067,1.6202330164763332,7.075186853031517
2015-09-17,0.8643891428571429,1.8745169988256545,7.360895119529904
2015-09-18,0.8681082857142858,2.1845347227930576,7.715395514527799
2015-09-19,0.8718274285714286,2.495198371421814,8.068103954103707
2015-09-20,0.8755465714285715,2.78911504895556,8.40537691187918
2015-09-21,0.8792657142857143,3.070268597508967,8.740694211226941
2015-09-22,0.8829848571428572,3.319170459523082,9.060216145490886
2015-09-23,0.886704,3.591068424462915,9.424942053439262
2015-09-24,0.9040962857142858,3.766871627833456,9.631157808106426
2015-09-25,0.9214885714285714,3.9317087047892514,9.812380107625126
2015-09-26,0.9388808571428572,4.1141170830559135,9.976498295778274
2015-09-27,0.9562731428571428,4.213342170867503,10.012400603233578
2015-09-28,0.9736654285714287,4.292210592419505,10.007549201020838
2015-09-29,0.9910577142857144,4.330776475053847,9.927692855967763
2015-09-30,1.00845,4.346554284855545,9.817494839069605
2015-10-01,1.0167071428571428,4.352335678138376,9.677263245527506
2015-10-02,1.0249642857142858,4.364299602900386,9.561257063541294
2015-10-03,1.0332214285714283,4.4382183126598,9.536816599779488
2015-10-04,1.0414785714285717,4.55161358531332,9.599099229670408
2015-10-05,1.0497357142857142,4.672375932106793,9.690242743359924
2015-10-06,1.0579928571428572,4.794068269970357,9.774845158933044
2015-10-07,1.06625,4.917803603790165,9.864461363078476
2015-10-08,1.06535,5.001204360302449,9.857859699238777
2015-10-09,1.06445,5.066942308595837,9.815888530755998
2015-10-10,1.06355,5.096863531434239,9.737589339226604
2015-10-11,1.06265,5.08042695967114,9.605622772504686
2015-10-12,1.06175,5.019966568063856,9.391012081929686
2015-10-13,1.0608499999999998,4.94475447289455,9.132345533120633
2015-10-14,1.05995,4.856611156918645,8.869628980727436
2015-10-15,1.0836128571428572,4.770139542682231,8.632045447975518
2015-10-16,1.107275714285714,4.684582558644057,8.4001103272444
2015-10-17,1.1309385714285711,4.6193831186295755,8.22075239868641
2015-10-18,1.1546014285714286,4.596817997879803,8.086485212243199
2015-10-19,1.1782642857142858,4.581732305075526,7.940269023027779
2015-10-20,1.2019271428571427,4.5647642471463685,7.809315396083953
2015-10-21,1.22559,4.529424586482883,7.675226395754219
2015-10-22,1.237742857142857,4.466956748365641,7.528607312814236
2015-10-23,1.2498957142857143,4.416819740406633,7.3968487761853945
2015-10-24,1.2620485714285714,4.383138176138997,7.294671328803958
2015-10-25,1.2742014285714285,4.365544711284459,7.218367295087038
2015-10-26,1.2863542857142856,4.340858912455082,7.140783481303872
2015-10-27,1.2985071428571429,4.318048017755688,7.071734167921364
2015-10-28,1.31066,4.30677357669878,7.018589501253842
