,True,Pred,Std
2015-09-06,0.8155572857142858,0.5896299364256039,3.540432554515959
2015-09-07,0.8152108571428572,0.5918167485445551,3.52792222159809
2015-09-08,0.8148644285714286,0.5983556248205603,3.5239156673371794
2015-09-09,0.8145180000000001,0.6047791574070379,3.5198549111427373
2015-09-10,0.8211111428571429,0.6144330813438743,3.5193611688332265
2015-09-11,0.8277042857142858,0.6249156694568395,3.529170621597559
2015-09-12,0.8342974285714286,0.632604828163363,3.53733316945839
2015-09-13,0.8408905714285715,0.6431094700994864,3.5504886589940194
2015-09-14,0.8474837142857143,0.6498681988538653,3.549955197858721
2015-09-15,0.8540768571428572,0.6563104936481043,3.5507502326975473
2015-09-16,0.86067,0.6650752425457687,3.5472979864694487
2015-09-17,0.8643891428571429,0.6749006596447751,3.553050632977814
2015-09-18,0.8681082857142858,0.6845688472483307,3.5588445343991517
2015-09-19,0.8718274285714286,0.6924048120015487,3.560727996729166
2015-09-20,0.8755465714285715,0.6992246276516654,3.5727623620606663
2015-09-21,0.8792657142857143,0.7056248171989545,3.6005550069425105
2015-09-22,0.8829848571428572,0.7108070267590657,3.6309662415929744
2015-09-23,0.886704,0.7164015111476183,3.6759417771688705
2015-09-24,0.9040962857142858,0.7217351350159794,3.715205043385267
2015-09-25,0.9214885714285714,0.7309726147448719,3.7503191186735636
2015-09-26,0.9388808571428572,0.7426819330559448,3.8032193280376205
2015-09-27,0.9562731428571428,0.7565698893077336,3.8477263570220477
2015-09-28,0.9736654285714287,0.7733682370330617,3.8828790539309983
2015-09-29,0.9910577142857144,0.7918777858826407,3.920438580018044
2015-09-30,1.00845,0.8089189451037347,3.9557979903739104
2015-10-01,1.0167071428571428,0.8279848043854907,3.9991345209232576
2015-10-02,1.0249642857142858,0.846854647970371,4.032813013016522
2015-10-03,1.0332214285714283,0.8678682658028901,4.062013152642012
2015-10-04,1.0414785714285717,0.887897196889475,4.088908283725679
2015-10-05,1.0497357142857142,0.9078296287846789,4.125811242261588
2015-10-06,1.0579928571428572,0.9275595166124702,4.1606431163898705
2015-10-07,1.06625,0.9508603682636694,4.193160326571167
2015-10-08,1.06535,0.9778271468424723,4.229660391382517
2015-10-09,1.06445,1.0040294477453828,4.26635356429714
2015-10-10,1.06355,1.03130481526763,4.303344299243629
2015-10-11,1.06265,1.0588778545422555,4.346197181770682
2015-10-12,1.06175,1.083087246903211,4.389939678218961
2015-10-13,1.0608499999999998,1.1126398636774346,4.424297998612166
2015-10-14,1.05995,1.1366673394274638,4.45562934948653
2015-10-15,1.0836128571428572,1.1569368875995503,4.47522016656381
2015-10-16,1.107275714285714,1.181385635260105,4.492987867593349
2015-10-17,1.1309385714285711,1.2036179736932666,4.50891314176482
2015-10-18,1.1546014285714286,1.2276867592165248,4.5250468849114185
2015-10-19,1.1782642857142858,1.2542930510491281,4.538467898089053
2015-10-20,1.2019271428571427,1.2853227802326381,4.539142459804357
2015-10-21,1.22559,1.3199638503884228,4.535464189319015
2015-10-22,1.237742857142857,1.3591898116303236,4.523498509028793
2015-10-23,1.2498957142857143,1.395718952377677,4.499546520991862
2015-10-24,1.2620485714285714,1.4334053153780104,4.466730432132543
2015-10-25,1.2742014285714285,1.4549951304857285,4.4208545300251245
2015-10-26,1.2863542857142856,1.4727183947074116,4.367695819131912
2015-10-27,1.2985071428571429,1.4918800948574693,4.318492313299418
2015-10-28,1.31066,1.5127460837394446,4.279490181904496
2015-10-29,1.3192942857142858,1.5278844423900695,4.240719780233503
2015-10-30,1.3279285714285711,1.5444964572538138,4.2152321438934806
2015-10-31,1.3365628571428572,1.5602234664578887,4.20438122401762
2015-11-01,1.3451971428571428,1.5780531595773997,4.199432389989139
2015-11-02,1.3538314285714286,1.594651569097504,4.198112671656073
2015-11-03,1.3624657142857142,1.6103262416167707,4.200901328220189
2015-11-04,1.3711,1.6268357775211633,4.206698521256924
2015-11-05,1.3740442857142856,1.633844285023898,4.202104742809236
2015-11-06,1.3769885714285717,1.6414671176801772,4.197170830770552
2015-11-07,1.379932857142857,1.6497669259030523,4.190933877916813
2015-11-08,1.382877142857143,1.6580575176028163,4.186683305234493
2015-11-09,1.3858214285714283,1.6651776108675005,4.183814333254696
2015-11-10,1.3887657142857144,1.6733961161900759,4.177348722851396
2015-11-11,1.39171,1.679607943046287,4.169499317335307
2015-11-12,1.398197142857143,1.6856495933864863,4.162442093924701
2015-11-13,1.4046842857142858,1.6902123209289313,4.158731785049499
2015-11-14,1.4111714285714287,1.6947526654866787,4.156691422385574
2015-11-15,1.4176585714285714,1.6979725236677679,4.157869381815553
2015-11-16,1.4241457142857143,1.6986191066522003,4.16182546464038
2015-11-17,1.4306328571428573,1.6967027281682194,4.171318044562518
2015-11-18,1.4371200000000002,1.692804138892323,4.18477504606849
2015-11-19,1.4463385714285717,1.6869471481758804,4.198980341474653
2015-11-20,1.455557142857143,1.6790127092620433,4.215987898788573
2015-11-21,1.4647757142857143,1.668788512957722,4.238546875189602
2015-11-22,1.4739942857142858,1.6561421266034544,4.2669846766892086
2015-11-23,1.483212857142857,1.6430104464191944,4.293861813608706
2015-11-24,1.4924314285714286,1.6296350769750625,4.320366339665294
2015-11-25,1.50165,1.6185955475369693,4.339919851768077
2015-11-26,1.5154214285714285,1.6072866542389095,4.359727915461541
2015-11-27,1.529192857142857,1.5983586960778238,4.377719007456005
2015-11-28,1.5429642857142856,1.5919137131310106,4.391828626574636
2015-11-29,1.5567357142857143,1.5874162692939342,4.401221580270768
2015-11-30,1.5705071428571429,1.5838321390089394,4.409383908690572
2015-12-01,1.5842785714285714,1.5817804751321525,4.414068096841157
2015-12-02,1.59805,1.5766789101492615,4.426595107277037
2015-12-03,1.6407114285714286,1.5716130043331684,4.43997223224938
2015-12-04,1.683372857142857,1.5656375154624433,4.4556262773121595
2015-12-05,1.7260342857142856,1.5581580875169487,4.47605316470021
2015-12-06,1.7686957142857145,1.5486030766227843,4.502165769083561
2015-12-07,1.8113571428571429,1.5397270162644536,4.524405678232133
2015-12-08,1.8540185714285715,1.5297048154249788,4.546849667535305
2015-12-09,1.8966799999999997,1.5179855674074592,4.568816592046977
2015-12-10,1.865337142857143,1.5080910812453778,4.586678652717889
2015-12-11,1.8339942857142857,1.4971500808281601,4.605396972274006
2015-12-12,1.8026514285714288,1.4868426066543015,4.6222438987565635
2015-12-13,1.7713085714285712,1.4776345320229531,4.6372532260836365
2015-12-14,1.739965714285714,1.4680067764285207,4.65136460073048
2015-12-15,1.708622857142857,1.4622455717201235,4.6577165406820775
2015-12-16,1.67728,1.459916644106418,4.656736078175902
2015-12-17,1.6923771428571428,1.4565222205887884,4.657096400341333
2015-12-18,1.7074742857142855,1.4536193449704051,4.6582067719351645
2015-12-19,1.7225714285714284,1.450417042071432,4.661243396859169
2015-12-20,1.7376685714285711,1.4472203349186332,4.665236345776439
2015-12-21,1.7527657142857145,1.4445633429703861,4.66833748636222
2015-12-22,1.767862857142857,1.440409982662782,4.6748035356475715
2015-12-23,1.78296,1.4349939586889893,4.68485920124358
2015-12-24,1.7958742857142855,1.432668871293247,4.689671104071558
2015-12-25,1.8087885714285716,1.4264710886627288,4.705482268909276
2015-12-26,1.821702857142857,1.4187438020778598,4.72677726499796
2015-12-27,1.8346171428571427,1.4114178731303664,4.74530379309696
2015-12-28,1.8475314285714284,1.4051417500534058,4.762554491068185
2015-12-29,1.8604457142857147,1.396800906358585,4.784625869508446
2015-12-30,1.8733599999999997,1.3929284305648357,4.796832496045709
2015-12-31,1.9373771428571431,1.3878097491818817,4.810698096742929
2016-01-01,2.001394285714285,1.3854804924066366,4.817571867455422
2016-01-02,2.065411428571428,1.3858735112850071,4.819888725812675
2016-01-03,2.1294285714285714,1.387652629406944,4.819982646571994
2016-01-04,2.193445714285714,1.388401910791755,4.820552754358708
2016-01-05,2.257462857142857,1.3897902044455857,4.816792851811529
2016-01-06,2.32148,1.3914026571079345,4.814887664819897
2016-01-07,2.334112857142857,1.3930056738061458,4.818905191132128
2016-01-08,2.346745714285714,1.3966346797810496,4.8260436077225215
2016-01-09,2.359378571428571,1.3992929883754552,4.840305080031454
2016-01-10,2.3720114285714287,1.405215591958806,4.848352860235453
