,True,Pred,Std
2014-09-06,0.8081480000000001,0.343618020153142,1.0791028933716564
2014-09-07,0.821655,0.34371421332715413,1.0963857394532563
2014-09-08,0.8351620000000001,0.3436712920338871,1.0886098466810288
2014-09-09,0.8486690000000001,0.34364712266208336,1.0842765447317362
2014-09-10,0.862176,0.3437475280751735,1.1024956359526812
2014-09-11,0.8797090000000001,0.34363163235431393,1.0815170738241378
2014-09-12,0.897242,0.34349357137540004,1.0575570761897413
2014-09-13,0.914775,0.343293230290167,1.0249180762387669
2014-09-14,0.932308,0.34311197714546904,0.9977338316027521
2014-09-15,0.949841,0.34317782402565944,1.007339752815053
2014-09-16,0.967374,0.3433661524290774,1.0364986375275702
2014-09-17,0.984907,0.34338001150140407,1.0387370457178655
2014-09-18,1.0103302857142855,0.34340820453015375,1.043332799134791
2014-09-19,1.0357535714285715,0.34347577436527843,1.05455490350689
2014-09-20,1.0611768571428573,0.3435359132072066,1.064783269190714
2014-09-21,1.0866001428571428,0.3435999299835241,1.0759172679906936
2014-09-22,1.1120234285714286,0.34362422107652224,1.080204158162892
2014-09-23,1.1374467142857143,0.34350837250119576,1.0600729675579816
2014-09-24,1.16287,0.3434903877661335,1.0570182387492955
2014-09-25,1.1720757142857143,0.34344614211198415,1.0495964140732437
2014-09-26,1.1812814285714286,0.3434388774139406,1.0483892689867467
2014-09-27,1.1904871428571429,0.3432865810556273,1.023881546550334
2014-09-28,1.1996928571428571,0.3431534635001491,1.003750026783884
2014-09-29,1.2088985714285716,0.3431740343819957,1.0067791907129884
2014-09-30,1.218104285714286,0.34311982816250514,0.998864172329992
2014-10-01,1.22731,0.34314403696511836,1.002370510771111
2014-10-02,1.2244228571428573,0.34315231572071775,1.00358215439865
2014-10-03,1.2215357142857144,0.34319027044637834,1.0091923836808503
2014-10-04,1.2186485714285715,0.34314951270448146,1.0031739940894546
2014-10-05,1.2157614285714289,0.34313311548809494,1.0007836229883436
2014-10-06,1.2128742857142858,0.3431662630837699,1.0056334891138974
2014-10-07,1.209987142857143,0.34322342918554294,1.0141764379940779
2014-10-08,1.2071,0.34317792174549155,1.0073584053023015
2014-10-09,1.2006442857142858,0.3431154076258903,0.9982264767071307
2014-10-10,1.1941885714285714,0.343067760635831,0.991460232097596
2014-10-11,1.1877328571428571,0.3430907736562884,0.9947075204069913
2014-10-12,1.181277142857143,0.3430979937803735,0.9957341752492341
2014-10-13,1.174821428571429,0.3429912177199842,0.9809454958742558
2014-10-14,1.1683657142857142,0.3429189359031315,0.971424388618678
2014-10-15,1.16191,0.3429637078728677,0.9772730405761154
2014-10-16,1.18293,0.3428828189960674,0.9668229297350648
2014-10-17,1.20395,0.3428021204157822,0.9569162645960152
2014-10-18,1.22497,0.34280190868947935,0.9568911385984866
2014-10-19,1.24599,0.3426143003269294,0.9359479064752012
