,True,Pred,Std
2015-09-06,0.8155572857142858,0.6589672387251966,10.214515443998456
2015-09-07,0.8152108571428572,0.6581677327754573,10.219403712303642
2015-09-08,0.8148644285714286,0.6626085333975814,10.192387010891318
2015-09-09,0.8145180000000001,0.6560504286016338,10.21761834011245
2015-09-10,0.8211111428571429,0.6546738476125896,10.22438590136814
2015-09-11,0.8277042857142858,0.65791943525403,10.237157369107486
2015-09-12,0.8342974285714286,0.6543771084845736,10.244678929730059
2015-09-13,0.8408905714285715,0.6546226904232987,10.245521583271625
2015-09-14,0.8474837142857143,0.6533214599967114,10.222424098591686
2015-09-15,0.8540768571428572,0.6570440575693958,10.223214086286905
2015-09-16,0.86067,0.6584367400437556,10.21958716500175
2015-09-17,0.8643891428571429,0.647948912776284,10.207582863090876
2015-09-18,0.8681082857142858,0.6409655861313344,10.172298501566054
2015-09-19,0.8718274285714286,0.641739307760466,10.204512444248795
2015-09-20,0.8755465714285715,0.6472209994614236,10.230854145063757
2015-09-21,0.8792657142857143,0.6602495423632525,10.263553491297007
2015-09-22,0.8829848571428572,0.6627906968796626,10.305876643186213
2015-09-23,0.886704,0.6656317998491004,10.328800330573204
2015-09-24,0.9040962857142858,0.671300647315491,10.345823687641028
2015-09-25,0.9214885714285714,0.6748055593899377,10.35138958983588
2015-09-26,0.9388808571428572,0.6734599195856229,10.357086278882504
2015-09-27,0.9562731428571428,0.6713731725747325,10.346812050024154
2015-09-28,0.9736654285714287,0.6698503341415599,10.327517039450527
2015-09-29,0.9910577142857144,0.6507383648141213,10.271512178444269
2015-09-30,1.00845,0.6475094546906911,10.25467315183866
2015-10-01,1.0167071428571428,0.6359707243475542,10.246766252773643
2015-10-02,1.0249642857142858,0.6276652929483764,10.21859968038273
2015-10-03,1.0332214285714283,0.6170521099945456,10.202036271706344
2015-10-04,1.0414785714285717,0.623026199928727,10.196163152074458
2015-10-05,1.0497357142857142,0.6111871096806377,10.177379000210404
2015-10-06,1.0579928571428572,0.6048873144029491,10.14822494320047
2015-10-07,1.06625,0.5989420809637457,10.153005246520639
2015-10-08,1.06535,0.6035103219619803,10.180225589205504
2015-10-09,1.06445,0.6100023201487101,10.215236088329316
2015-10-10,1.06355,0.6083173696572483,10.22605891975379
2015-10-11,1.06265,0.588067461457029,10.203678568348288
2015-10-12,1.06175,0.5666616202198602,10.179264437509659
2015-10-13,1.0608499999999998,0.5640124595732446,10.221967661256672
2015-10-14,1.05995,0.5664045176272466,10.261971760378362
2015-10-15,1.0836128571428572,0.5618240016465951,10.326939470668915
2015-10-16,1.107275714285714,0.554719502409853,10.349749926486252
2015-10-17,1.1309385714285711,0.5541113490351773,10.37155270911014
2015-10-18,1.1546014285714286,0.5287348047147952,10.399728059142113
2015-10-19,1.1782642857142858,0.5128054983144626,10.439841878777028
2015-10-20,1.2019271428571427,0.5039079053054116,10.475617788201095
2015-10-21,1.22559,0.49712523004902154,10.5164417189976
2015-10-22,1.237742857142857,0.49474502181044777,10.547274060977816
2015-10-23,1.2498957142857143,0.5120171975721363,10.574104676399712
2015-10-24,1.2620485714285714,0.5409806563355364,10.62954337955773
2015-10-25,1.2742014285714285,0.5741355347095654,10.70195365170133
2015-10-26,1.2863542857142856,0.6286478127141744,10.748902620428087
2015-10-27,1.2985071428571429,0.6820264858062751,10.72539785320306
2015-10-28,1.31066,0.7098932194646747,10.670397154333829
2015-10-29,1.3192942857142858,0.7219391603103206,10.639593778569104
2015-10-30,1.3279285714285711,0.7472027199322098,10.642557110190275
2015-10-31,1.3365628571428572,0.7502878138929308,10.579573146778822
2015-11-01,1.3451971428571428,0.7384189619556293,10.51339061096585
2015-11-02,1.3538314285714286,0.7391175524633303,10.489566337606313
2015-11-03,1.3624657142857142,0.7419760461341143,10.450869229238153
2015-11-04,1.3711,0.7345846414703541,10.394454452394484
2015-11-05,1.3740442857142856,0.7228881604593285,10.373410057958006
2015-11-06,1.3769885714285717,0.7195211122097485,10.395580623742223
2015-11-07,1.379932857142857,0.722035604641445,10.420894462789299
2015-11-08,1.382877142857143,0.7253768137101606,10.418726385447979
2015-11-09,1.3858214285714283,0.7249816827119104,10.431226624078631
2015-11-10,1.3887657142857144,0.7259546019328014,10.432359817539217
2015-11-11,1.39171,0.7167416173084863,10.423973659272434
2015-11-12,1.398197142857143,0.7157225880419128,10.434397108028772
2015-11-13,1.4046842857142858,0.7143253247361258,10.429975810227871
2015-11-14,1.4111714285714287,0.721322147004202,10.42905328015268
2015-11-15,1.4176585714285714,0.7315723196400292,10.426976490278362
2015-11-16,1.4241457142857143,0.728005086314071,10.405947895595789
2015-11-17,1.4306328571428573,0.7375866221423075,10.401551175189853
2015-11-18,1.4371200000000002,0.7416873714638204,10.38993484501374
2015-11-19,1.4463385714285717,0.742839107691139,10.369415353512526
2015-11-20,1.455557142857143,0.748418039196942,10.389825124500513
2015-11-21,1.4647757142857143,0.7503313180764243,10.422500771102907
2015-11-22,1.4739942857142858,0.7494953026259095,10.444566882958531
2015-11-23,1.483212857142857,0.7619605952730999,10.438250492453218
2015-11-24,1.4924314285714286,0.7655991469326541,10.473277669095042
2015-11-25,1.50165,0.7673686645096839,10.480844873451113
2015-11-26,1.5154214285714285,0.7701809109841437,10.478964702736498
2015-11-27,1.529192857142857,0.7557839338413775,10.481730537433863
2015-11-28,1.5429642857142856,0.7449079153981172,10.423872716400266
2015-11-29,1.5567357142857143,0.7449915224291943,10.438469055715561
2015-11-30,1.5705071428571429,0.7495350763119534,10.478370456436872
2015-12-01,1.5842785714285714,0.750774534089595,10.433831827944637
2015-12-02,1.59805,0.7318448105346226,10.328881084870936
2015-12-03,1.6407114285714286,0.733022687674217,10.334289867290854
2015-12-04,1.683372857142857,0.7321167528266497,10.298434081333161
2015-12-05,1.7260342857142856,0.7328276594619603,10.355635334815622
2015-12-06,1.7686957142857145,0.7348933949945681,10.405110508638861
2015-12-07,1.8113571428571429,0.7329726551201865,10.301652842309117
2015-12-08,1.8540185714285715,0.7180249084311612,10.179188072032453
2015-12-09,1.8966799999999997,0.7244720309279822,10.225502417310716
2015-12-10,1.865337142857143,0.723484299437806,10.308343160323503
2015-12-11,1.8339942857142857,0.7219437137116194,10.407700790515069
2015-12-12,1.8026514285714288,0.7206787184845247,10.466130913745644
2015-12-13,1.7713085714285712,0.7355106551718414,10.648847167772415
2015-12-14,1.739965714285714,0.7132365132231414,10.787884124366524
2015-12-15,1.708622857142857,0.7267190796086938,10.780474917549494
2015-12-16,1.67728,0.7193380435334332,10.79297427841604
2015-12-17,1.6923771428571428,0.709079093256548,10.840697435084104
2015-12-18,1.7074742857142855,0.7071655126456544,10.848807097657561
2015-12-19,1.7225714285714284,0.7049879444799423,10.822306521539453
2015-12-20,1.7376685714285711,0.7141872414702326,10.788644268082143
2015-12-21,1.7527657142857145,0.7195669753842764,10.762123503389596
2015-12-22,1.767862857142857,0.7253032461060435,10.756788453154567
2015-12-23,1.78296,0.7541264134782217,10.67767118547857
2015-12-24,1.7958742857142855,0.7544533806076311,10.689270838136673
2015-12-25,1.8087885714285716,0.7506358199307509,10.71360684796989
2015-12-26,1.821702857142857,0.7567960507156178,10.69739717822814
2015-12-27,1.8346171428571427,0.7533338473509439,10.640200313566208
2015-12-28,1.8475314285714284,0.7664149738087356,10.572903895102977
2015-12-29,1.8604457142857147,0.7535091533009485,10.655177602503418
2015-12-30,1.8733599999999997,0.7648602067062147,10.640058993545175
