,True,Pred,Std
2014-10-06,1.4,1.4664649837766888,0.2614380341128484
2014-10-13,1.4,1.5743070818148852,0.27290476036918165
2014-10-20,1.4,1.6233072755363733,0.278682724885974
2014-10-27,1.7,1.5042331982798876,0.2650439713498467
2014-11-03,1.6,1.494012293590963,0.26397913376900184
2014-11-10,2.1,1.4892206890579314,0.2635231627461687
2014-11-17,2.6,1.5791458661686033,0.2728709938812366
2014-11-24,2.6,1.927804521601394,0.3176604708968327
2014-12-01,3.7,2.077926541646585,0.34216295417873877
2014-12-08,5.0,2.4371175983053446,0.40465978594160035
2014-12-15,6.0,3.700012116453886,0.7433196110042335
2014-12-22,5.5,4.603061095082284,1.1777588608811502
2014-12-29,4.2,4.089951798341275,0.9388441988627916
2015-01-05,4.3,3.747532729054541,0.8253840813859554
2015-01-05,4.3,3.747532729054541,0.8253840813859554
2015-01-12,4.0,2.994019862930715,0.5721504535097335
2015-01-19,3.6,2.4668165273839535,0.4256791915311928
2015-01-26,3.3,2.356286715653807,0.403161497473262
2015-02-02,3.0,2.2728495319311324,0.38238314785122496
2015-02-09,2.6,1.9232969834771008,0.3229124901334828
2015-02-16,2.5,1.85677497239621,0.31182229724840793
2015-02-23,2.4,1.7427489165121617,0.2951774485210814
2015-03-02,2.2,1.7947372386908085,0.30172729684840904
2015-03-09,2.1,1.6944657463445962,0.2877873605034802
2015-03-16,2.0,1.6325469496755303,0.27963413888627286
2015-03-23,1.8,1.5632356237074436,0.2713400635602141
2015-03-30,1.6,1.5492804910714328,0.2699321025043875
2015-04-06,1.4,1.4641742389015855,0.2612202937543542
2015-04-13,1.5,1.4189922093198002,0.25693861530653384
2015-04-20,1.4,1.3351926187419445,0.24943614605326214
2015-04-27,1.4,1.366870357276559,0.2521788297223375
2015-05-04,1.3,1.3226741665060968,0.24837487438909722
2015-05-11,1.3,1.2500424235065506,0.24248249880713968
2015-05-18,1.2,1.231368485898033,0.2410220364857354
