,True,Pred,Std
2014-09-06,0.8081480000000001,6.638154979961932,93.87308619614507
2014-09-07,0.821655,7.105485806411267,94.98134413401128
2014-09-08,0.8351620000000001,7.470762950218082,96.01582073220064
2014-09-09,0.8486690000000001,7.680885632920146,96.24342145377733
2014-09-10,0.862176,7.75466346154058,95.55265621307946
2014-09-11,0.8797090000000001,7.8991741550984385,94.95704762356281
2014-09-12,0.897242,8.096309440091133,95.52015085271358
2014-09-13,0.914775,8.32123561443746,96.2895707794037
2014-09-14,0.932308,8.478149992574334,96.05582570908643
2014-09-15,0.949841,8.505022740673304,95.40156141096402
2014-09-16,0.967374,8.522783419589997,94.71360501540471
2014-09-17,0.984907,8.759844682698965,95.25463774387933
2014-09-18,1.0103302857142855,8.938883982886553,95.39502382390405
2014-09-19,1.0357535714285715,9.052502646504998,95.4611580826912
2014-09-20,1.0611768571428573,9.080495421602965,95.4140958823948
2014-09-21,1.0866001428571428,9.13162693629384,95.41156089965727
2014-09-22,1.1120234285714286,9.29713550279057,95.33325731930734
2014-09-23,1.1374467142857143,9.485863563177944,95.2859774335127
2014-09-24,1.16287,9.608229146110654,95.27922918306733
2014-09-25,1.1720757142857143,9.685983246130347,95.2847345195389
2014-09-26,1.1812814285714286,9.738276042733192,95.29269759550668
2014-09-27,1.1904871428571429,9.806796064359903,95.30832179658987
2014-09-28,1.1996928571428571,9.85757032905972,95.32370022372342
2014-09-29,1.2088985714285716,9.91672021885705,95.34567943693257
2014-09-30,1.218104285714286,9.84810803199923,95.32058240561963
2014-10-01,1.22731,10.053869982623697,95.41348495857717
2014-10-02,1.2244228571428573,10.33462019857049,95.62533508103944
2014-10-03,1.2215357142857144,10.49369475417173,95.78867644795895
2014-10-04,1.2186485714285715,10.595287171776652,95.90929528032113
2014-10-05,1.2157614285714289,10.624434206673742,95.94623159389307
2014-10-06,1.2128742857142858,10.692254650308133,96.03620592579365
2014-10-07,1.209987142857143,10.912099448246002,96.36629438436319
2014-10-08,1.2071,11.066465677183748,96.63290996491435
2014-10-09,1.2006442857142858,11.140310215876221,96.77053635459042
2014-10-10,1.1941885714285714,11.081242835904836,96.65993105514718
2014-10-11,1.1877328571428571,11.025163364949584,96.55877751959515
2014-10-12,1.181277142857143,11.000016301082612,96.5146435403557
2014-10-13,1.174821428571429,11.011015563092352,96.53384901899052
