,True,Pred,Std
2015-09-06,0.8155572857142858,1.0590402957620846,2.167474536818475
2015-09-07,0.8152108571428572,1.057191230812967,2.127020144710511
2015-09-08,0.8148644285714286,1.0553652071716264,2.0943818030826153
2015-09-09,0.8145180000000001,1.052317884497583,2.0626328559349183
2015-09-10,0.8211111428571429,1.049054247831717,2.043819518414349
2015-09-11,0.8277042857142858,1.0485501369337067,2.03893783333996
2015-09-12,0.8342974285714286,1.045891718618788,2.0283548509573937
2015-09-13,0.8408905714285715,1.0440269087760226,2.024657489102751
2015-09-14,0.8474837142857143,1.0455154869789407,2.009081784486413
2015-09-15,0.8540768571428572,1.0474448673437387,1.9929034948114457
2015-09-16,0.86067,1.0516467789784447,1.975261094608009
2015-09-17,0.8643891428571429,1.0562025941285567,1.9644803958606125
2015-09-18,0.8681082857142858,1.062679780046001,1.9557573956182304
2015-09-19,0.8718274285714286,1.0677623633801043,1.9466473014051915
2015-09-20,0.8755465714285715,1.0718978941043094,1.9490133145523667
2015-09-21,0.8792657142857143,1.0742100893397482,1.955233589888096
2015-09-22,0.8829848571428572,1.0788808915877193,1.9560582492654923
2015-09-23,0.886704,1.084685216457814,1.975249683674634
2015-09-24,0.9040962857142858,1.09122828954345,1.9927198226723075
2015-09-25,0.9214885714285714,1.0946842662689984,2.00764510408625
2015-09-26,0.9388808571428572,1.098933193143621,2.031622547282249
2015-09-27,0.9562731428571428,1.1040305887470097,2.0483498784053924
2015-09-28,0.9736654285714287,1.1062320211243482,2.05997718063283
2015-09-29,0.9910577142857144,1.1101218876194432,2.062861513484478
2015-09-30,1.00845,1.111469036080815,2.056087149556965
2015-10-01,1.0167071428571428,1.1189013390658797,2.060012510638088
2015-10-02,1.0249642857142858,1.1249486948727667,2.0571782103404703
2015-10-03,1.0332214285714283,1.1342181032710077,2.0546717549363676
2015-10-04,1.0414785714285717,1.1489860454689862,2.056007931346417
2015-10-05,1.0497357142857142,1.1796810173666479,2.07017548289603
2015-10-06,1.0579928571428572,1.2138439255257996,2.0796845208951535
2015-10-07,1.06625,1.2493437232783362,2.0957429957696796
2015-10-08,1.06535,1.2945502753948273,2.1206930015949013
2015-10-09,1.06445,1.3496183426591755,2.1483348904915753
2015-10-10,1.06355,1.379182315506518,2.186376747954756
2015-10-11,1.06265,1.411325927340284,2.242658104654342
2015-10-12,1.06175,1.4428847288385631,2.289789209433049
2015-10-13,1.0608499999999998,1.469854908753276,2.32363052676794
2015-10-14,1.05995,1.4956097145429998,2.3632580650882424
2015-10-15,1.0836128571428572,1.5194074355383367,2.3919725817222
2015-10-16,1.107275714285714,1.5475598539830446,2.4209311167775693
2015-10-17,1.1309385714285711,1.570017777791396,2.446596061466962
2015-10-18,1.1546014285714286,1.593090246194318,2.4632294718307857
2015-10-19,1.1782642857142858,1.6165185382216276,2.4652805871050063
2015-10-20,1.2019271428571427,1.6417895862685443,2.45398507970956
2015-10-21,1.22559,1.673581214695886,2.440514033977896
2015-10-22,1.237742857142857,1.7305071794106663,2.4328498366881317
2015-10-23,1.2498957142857143,1.789178687770337,2.4215372128926216
2015-10-24,1.2620485714285714,1.851442006850928,2.4140948704805973
2015-10-25,1.2742014285714285,1.906545513841048,2.4092583902576568
2015-10-26,1.2863542857142856,1.9597071871881189,2.4007982803649606
2015-10-27,1.2985071428571429,2.0068883245208564,2.3832293929053843
2015-10-28,1.31066,2.053654279431552,2.368460353502274
2015-10-29,1.3192942857142858,2.0989577696214767,2.361681381313205
2015-10-30,1.3279285714285711,2.132479141939804,2.353893419284523
2015-10-31,1.3365628571428572,2.156145637201324,2.3410036728319232
2015-11-01,1.3451971428571428,2.1750677077504994,2.3369962408069074
2015-11-02,1.3538314285714286,2.191230526833102,2.3350965398409373
2015-11-03,1.3624657142857142,2.210995909246922,2.334157771129788
2015-11-04,1.3711,2.2322044455711842,2.331284190888435
2015-11-05,1.3740442857142856,2.2593905554559233,2.336536072974444
2015-11-06,1.3769885714285717,2.2886304139072005,2.345995078419537
2015-11-07,1.379932857142857,2.3151274789688885,2.3608560636127294
2015-11-08,1.382877142857143,2.332238173565239,2.373021215795993
2015-11-09,1.3858214285714283,2.354935836694986,2.389064768680722
2015-11-10,1.3887657142857144,2.3797331115657987,2.399066012902171
2015-11-11,1.39171,2.4115022472879293,2.4084633554188315
2015-11-12,1.398197142857143,2.4360037156550884,2.418337982168019
2015-11-13,1.4046842857142858,2.458907214467645,2.4351155652862193
2015-11-14,1.4111714285714287,2.470394732761234,2.4562988658924407
2015-11-15,1.4176585714285714,2.48630245165059,2.497042042391211
2015-11-16,1.4241457142857143,2.5008061868527234,2.5430496091144983
2015-11-17,1.4306328571428573,2.5098021717320087,2.6061937644752557
2015-11-18,1.4371200000000002,2.5265174335986975,2.667810390850901
2015-11-19,1.4463385714285717,2.542587319406599,2.7275894180710614
2015-11-20,1.455557142857143,2.5535174574930073,2.7880498096783466
2015-11-21,1.4647757142857143,2.5686505495589973,2.8584115998400446
2015-11-22,1.4739942857142858,2.581060597927779,2.9400724084536134
2015-11-23,1.483212857142857,2.5979639207541347,3.0098847182850843
