,True,Pred,Std
2015-09-06,0.8155572857142858,-2.2533079440151456,408.2883082684822
2015-09-07,0.8152108571428572,-2.89548169990328,418.45340647108844
2015-09-08,0.8148644285714286,-1.652412800730318,421.42783303055575
2015-09-09,0.8145180000000001,5.46296840679282,387.1546417113876
2015-09-10,0.8211111428571429,3.599791424705297,384.7115643867798
2015-09-11,0.8277042857142858,-0.9587628980192693,368.17302803409575
2015-09-12,0.8342974285714286,-4.513799362565935,367.90930556403737
2015-09-13,0.8408905714285715,2.230141919363588,381.457601559124
2015-09-14,0.8474837142857143,6.85557671008575,389.73164477220155
2015-09-15,0.8540768571428572,6.119460031333685,371.26374078229907
2015-09-16,0.86067,10.236883798682332,382.9871581793213
2015-09-17,0.8643891428571429,13.0757958689121,385.525090204258
2015-09-18,0.8681082857142858,17.709211510325193,390.4681239675293
2015-09-19,0.8718274285714286,29.469445845000983,382.08880523865895
2015-09-20,0.8755465714285715,30.031100763377193,388.21475604357914
2015-09-21,0.8792657142857143,28.284406369744303,388.921152507473
2015-09-22,0.8829848571428572,24.68008399925971,397.06124189589315
2015-09-23,0.886704,22.05063804418087,381.69935886019897
2015-09-24,0.9040962857142858,21.254412957227945,390.7730802842217
2015-09-25,0.9214885714285714,22.365091768497944,391.98068707463835
2015-09-26,0.9388808571428572,4.179078210115671,383.31424819570543
2015-09-27,0.9562731428571428,15.358129130589486,370.5127960345078
2015-09-28,0.9736654285714287,13.143690922495484,370.3352770217514
2015-09-29,0.9910577142857144,8.757633594916463,356.2469524603271
2015-09-30,1.00845,5.806301886836768,340.04165749488067
2015-10-01,1.0167071428571428,4.376163901436389,328.5497451141777
2015-10-02,1.0249642857142858,-1.1338702538949401,318.01615451784517
2015-10-03,1.0332214285714283,10.766494182848215,315.84705194805144
2015-10-04,1.0414785714285717,3.833235202493251,335.0762653243065
2015-10-05,1.0497357142857142,4.549968216497004,344.4836775507889
2015-10-06,1.0579928571428572,5.640978967448413,367.3503734699173
2015-10-07,1.06625,6.499616154497862,364.8740955957718
2015-10-08,1.06535,10.840268500412225,375.31212928049086
2015-10-09,1.06445,16.59216013164711,365.69410984552
2015-10-10,1.06355,16.068182359748125,353.1648628666992
2015-10-11,1.06265,17.45698599452448,347.6263539340553
2015-10-12,1.06175,29.938584426626207,354.2341902109451
2015-10-13,1.0608499999999998,36.25955686057234,366.8775324792938
2015-10-14,1.05995,34.4045569094534,346.9813307364388
2015-10-15,1.0836128571428572,40.595792297506335,330.1666568181839
2015-10-16,1.107275714285714,54.31202212131405,346.4830977857628
2015-10-17,1.1309385714285711,59.23112101294853,361.85191866894917
2015-10-18,1.1546014285714286,61.01816095594026,379.08724523515326
2015-10-19,1.1782642857142858,64.37934442464734,399.81124172879026
2015-10-20,1.2019271428571427,67.77137603508855,407.75917802128225
2015-10-21,1.22559,63.19609032158185,399.23419258352664
2015-10-22,1.237742857142857,71.59540802783872,401.85029476866913
2015-10-23,1.2498957142857143,66.49580923654462,401.64047403681946
2015-10-24,1.2620485714285714,66.77914446778298,438.78820938232803
2015-10-25,1.2742014285714285,62.52134954239942,444.07212459161383
2015-10-26,1.2863542857142856,58.98508022303725,482.04372230471034
2015-10-27,1.2985071428571429,60.03586567831231,483.8195865551071
2015-10-28,1.31066,63.467614359012614,495.98272865856933
2015-10-29,1.3192942857142858,60.05210080321313,503.2384812435684
2015-10-30,1.3279285714285711,62.48365484064008,482.35348174658975
2015-10-31,1.3365628571428572,63.05609747987653,483.4319097490846
2015-11-01,1.3451971428571428,63.93354559059526,464.57781764108273
2015-11-02,1.3538314285714286,65.4066584677334,434.9456530558891
2015-11-03,1.3624657142857142,71.19066748759938,416.6340893863984
2015-11-04,1.3711,64.96719357946874,383.86273138591
2015-11-05,1.3740442857142856,60.858471087700856,363.8629675227966
2015-11-06,1.3769885714285717,49.96379291563845,363.5257656639137
2015-11-07,1.379932857142857,48.945418022205835,371.45738256615067
2015-11-08,1.382877142857143,47.859360494103434,375.9965605754013
2015-11-09,1.3858214285714283,42.68759896014357,366.7384946449356
2015-11-10,1.3887657142857144,34.63067947627592,377.30531387925714
2015-11-11,1.39171,40.67750160258675,386.36982229122543
2015-11-12,1.398197142857143,35.619491274625304,381.65775986369704
2015-11-13,1.4046842857142858,36.93544926626158,378.13015934264376
2015-11-14,1.4111714285714287,43.30435815355349,371.1182987810249
2015-11-15,1.4176585714285714,43.5358385924778,362.13111787572103
2015-11-16,1.4241457142857143,46.8663459612155,365.911963874466
2015-11-17,1.4306328571428573,43.049708253292565,353.75469225734327
2015-11-18,1.4371200000000002,29.45131826068807,328.63240942660525
2015-11-19,1.4463385714285717,22.48842815853167,315.02515577206043
2015-11-20,1.455557142857143,19.47421079662037,304.48985178019336
2015-11-21,1.4647757142857143,19.405560865906,304.01571872080615
2015-11-22,1.4739942857142858,21.955591991276982,304.2418588429108
2015-11-23,1.483212857142857,26.002237249954703,311.8795020129471
2015-11-24,1.4924314285714286,22.899232293213846,317.11973968032834
2015-11-25,1.50165,25.28129623482776,302.47658393868636
2015-11-26,1.5154214285714285,24.146643930300236,308.5385773398018
2015-11-27,1.529192857142857,21.492961152732136,324.3035858297806
2015-11-28,1.5429642857142856,26.012069963467837,303.1293876373368
2015-11-29,1.5567357142857143,20.684270059948684,311.6336999748726
2015-11-30,1.5705071428571429,15.93630356943679,298.0731855034332
2015-12-01,1.5842785714285714,17.832865650965214,288.35983386446003
2015-12-02,1.59805,10.121978332884789,299.60484875748443
2015-12-03,1.6407114285714286,10.375315975807547,301.0165743241196
2015-12-04,1.683372857142857,14.4052793276546,312.0640150500984
2015-12-05,1.7260342857142856,13.315127907762767,313.7428337009583
2015-12-06,1.7686957142857145,10.92583470097351,309.7414371819344
2015-12-07,1.8113571428571429,16.560479869540693,310.9165175456466
2015-12-08,1.8540185714285715,16.767063407368184,306.6367644733925
2015-12-09,1.8966799999999997,16.416029741706133,307.4556832735367
2015-12-10,1.865337142857143,11.98277416039431,307.1870734129372
2015-12-11,1.8339942857142857,5.439411851485551,291.15053386341475
2015-12-12,1.8026514285714288,3.035659456022531,289.5306166951103
2015-12-13,1.7713085714285712,4.68402430067277,290.0471352276383
2015-12-14,1.739965714285714,4.125355974666536,286.5885761200905
2015-12-15,1.708622857142857,0.7261118588583805,288.69804690759275
2015-12-16,1.67728,-2.2385132300119404,286.7331192909203
2015-12-17,1.6923771428571428,6.448154600503207,293.14428023120877
2015-12-18,1.7074742857142855,8.245448583778858,298.9954698046761
2015-12-19,1.7225714285714284,7.097028110369862,307.1202509870911
2015-12-20,1.7376685714285711,13.044859073003293,318.0510684629173
2015-12-21,1.7527657142857145,11.725645454298615,323.60603722807315
2015-12-22,1.767862857142857,15.919367988779545,338.2029593787346
2015-12-23,1.78296,22.012625591815233,341.693988736084
2015-12-24,1.7958742857142855,15.176121232196094,327.8384893481941
2015-12-25,1.8087885714285716,6.807024066337705,321.5019594232368
2015-12-26,1.821702857142857,2.038382500636846,320.432126486866
2015-12-27,1.8346171428571427,1.9597096010394097,331.9153595360909
