,True,Pred,Std
2015-09-06,0.8155572857142858,-5.913404762428224,70.35629009181214
2015-09-07,0.8152108571428572,-5.784987434868098,69.81172524057581
2015-09-08,0.8148644285714286,-5.874306076981664,69.43430774142172
2015-09-09,0.8145180000000001,-5.956737781921149,69.22857387924861
2015-09-10,0.8211111428571429,-6.2161170751841075,69.44309240459252
2015-09-11,0.8277042857142858,-6.489318519821048,69.0796769984541
2015-09-12,0.8342974285714286,-6.701571097125829,69.18498762481119
2015-09-13,0.8408905714285715,-6.59219773960507,69.26169718554497
2015-09-14,0.8474837142857143,-6.572542406866015,68.95373540455438
2015-09-15,0.8540768571428572,-6.494684291799785,69.0930471013136
2015-09-16,0.86067,-6.300545693464279,68.72067147918321
2015-09-17,0.8643891428571429,-6.217467954142929,68.1525965941372
2015-09-18,0.8681082857142858,-5.927901914399565,68.02457645483496
2015-09-19,0.8718274285714286,-5.668964136481822,68.1270501476021
2015-09-20,0.8755465714285715,-5.661589162464917,68.37255023482419
2015-09-21,0.8792657142857143,-5.61585414149648,68.67418509214022
2015-09-22,0.8829848571428572,-5.515810538656235,68.6425364295416
2015-09-23,0.886704,-5.537653698428989,68.83793374160483
2015-09-24,0.9040962857142858,-5.612883787762463,68.49934150437832
2015-09-25,0.9214885714285714,-5.7985809286925205,68.8175345037861
2015-09-26,0.9388808571428572,-5.9676856947307,68.47695500862409
2015-09-27,0.9562731428571428,-6.141217464036465,68.30732885070707
2015-09-28,0.9736654285714287,-6.2581079933592685,68.30944250667383
2015-09-29,0.9910577142857144,-6.416981979862333,68.2251139535017
2015-09-30,1.00845,-6.364744482398153,68.13948630945303
2015-10-01,1.0167071428571428,-6.44213123813957,68.21546557045079
2015-10-02,1.0249642857142858,-6.498337107126058,68.65992318094922
2015-10-03,1.0332214285714283,-6.371254419888795,68.75593652989771
2015-10-04,1.0414785714285717,-6.2621623857639435,68.91762770029833
2015-10-05,1.0497357142857142,-6.227765882632137,68.99607172290517
2015-10-06,1.0579928571428572,-6.092811406894088,69.35112379264355
2015-10-07,1.06625,-5.96476625131482,69.36785046544362
2015-10-08,1.06535,-6.140364716207683,69.91308241740037
2015-10-09,1.06445,-6.127367663093151,70.80404809534836
2015-10-10,1.06355,-6.1913070727337605,71.61925219779683
2015-10-11,1.06265,-6.3476605596070295,73.17322470436096
2015-10-12,1.06175,-6.390714888996364,73.57408903830911
2015-10-13,1.0608499999999998,-6.308977495464564,74.46062376305105
2015-10-14,1.05995,-6.403745297146917,75.22030401922322
2015-10-15,1.0836128571428572,-6.49105561498642,75.31354363359739
2015-10-16,1.107275714285714,-6.682365618490994,75.4503554581833
2015-10-17,1.1309385714285711,-6.947813333899379,76.24416318278885
2015-10-18,1.1546014285714286,-6.959225145038844,76.40707620082475
2015-10-19,1.1782642857142858,-6.62603598476559,77.1629364276085
2015-10-20,1.2019271428571427,-6.383962249730469,76.90758431606294
2015-10-21,1.22559,-6.266235650096894,76.80912024973108
2015-10-22,1.237742857142857,-5.983429710614324,76.65792713803579
2015-10-23,1.2498957142857143,-5.802462840450406,76.23717618050672
2015-10-24,1.2620485714285714,-5.560113926368118,74.7801298975611
2015-10-25,1.2742014285714285,-5.380423764096082,73.91178946720412
2015-10-26,1.2863542857142856,-5.256002457627595,72.76644072928335
2015-10-27,1.2985071428571429,-4.858692629425883,73.14628787948227
2015-10-28,1.31066,-4.934606058115722,73.3891406301613
2015-10-29,1.3192942857142858,-5.012800795716525,73.83859096289349
2015-10-30,1.3279285714285711,-4.980979652471126,74.34232925004102
2015-10-31,1.3365628571428572,-5.035262779183865,75.7535913572283
2015-11-01,1.3451971428571428,-4.830207867546618,77.16908077634908
2015-11-02,1.3538314285714286,-4.429526108532489,78.37198977327158
2015-11-03,1.3624657142857142,-4.164525175053955,78.96647482473279
2015-11-04,1.3711,-3.7746482533001307,79.55677469693758
2015-11-05,1.3740442857142856,-3.685914202081025,79.7256424666672
2015-11-06,1.3769885714285717,-3.523810921432734,80.61889735340311
2015-11-07,1.379932857142857,-3.4382118047174814,81.11227802410221
2015-11-08,1.382877142857143,-3.403706897718609,82.06288250645449
2015-11-09,1.3858214285714283,-3.2678599553259913,82.34888614057446
2015-11-10,1.3887657142857144,-3.1567025422602,82.85589673230841
2015-11-11,1.39171,-3.2077342112840417,83.59948230583669
2015-11-12,1.398197142857143,-3.2888128428544405,83.4929147212801
2015-11-13,1.4046842857142858,-3.3295797189840677,82.87473003896238
2015-11-14,1.4111714285714287,-3.326869402866394,82.84006888995266
2015-11-15,1.4176585714285714,-3.4342285112053754,82.5942247192011
2015-11-16,1.4241457142857143,-3.5683908048379425,82.8764293902712
2015-11-17,1.4306328571428573,-3.8025098026642805,82.10042974384405
2015-11-18,1.4371200000000002,-4.028983914011181,81.242467996274
2015-11-19,1.4463385714285717,-4.297915475155473,81.62431644863418
2015-11-20,1.455557142857143,-4.416725674577654,81.8393265218773
2015-11-21,1.4647757142857143,-4.650328985991836,81.77840969293501
2015-11-22,1.4739942857142858,-4.936775452103198,81.42904553460218
2015-11-23,1.483212857142857,-5.074391747492076,81.80597148585701
2015-11-24,1.4924314285714286,-5.24099883576721,81.39260779104235
2015-11-25,1.50165,-5.182415103818119,82.45603656049731
2015-11-26,1.5154214285714285,-5.186749064090491,82.17336842997933
2015-11-27,1.529192857142857,-5.389944432469607,82.27313158718778
2015-11-28,1.5429642857142856,-5.571203598080755,82.18683684241867
2015-11-29,1.5567357142857143,-5.606720567093611,82.6983415863743
2015-11-30,1.5705071428571429,-5.551512715895415,83.69792530583003
2015-12-01,1.5842785714285714,-5.404189227260531,83.59061337731171
2015-12-02,1.59805,-5.478549891247213,84.17497254204847
2015-12-03,1.6407114285714286,-5.504707700482012,84.2504462109213
2015-12-04,1.683372857142857,-5.451308921105862,84.25272137548353
2015-12-05,1.7260342857142856,-5.55226144867766,84.54215180067253
2015-12-06,1.7686957142857145,-5.383815005718827,85.09142146751596
2015-12-07,1.8113571428571429,-5.0688135565997365,84.51178818472481
2015-12-08,1.8540185714285715,-4.890203044177831,84.91940779123118
2015-12-09,1.8966799999999997,-4.848892832066715,85.16961269406033
2015-12-10,1.865337142857143,-5.0211702764652975,85.12363189914228
2015-12-11,1.8339942857142857,-5.0419763579470525,84.84668679059412
2015-12-12,1.8026514285714288,-5.187219545651198,85.14497210008241
2015-12-13,1.7713085714285712,-5.442346949585676,85.62423832396031
2015-12-14,1.739965714285714,-5.645835491176129,86.18289655567933
2015-12-15,1.708622857142857,-5.677488103713215,85.704929422678
2015-12-16,1.67728,-5.805350684358478,85.79942599525167
2015-12-17,1.6923771428571428,-5.710862011661768,86.13813058628371
2015-12-18,1.7074742857142855,-5.834331821839571,86.15784165704348
2015-12-19,1.7225714285714284,-5.854554629073024,86.02976534083844
2015-12-20,1.7376685714285711,-5.668410706213117,86.20454572958471
2015-12-21,1.7527657142857145,-5.7247425343487865,86.01970265312958
2015-12-22,1.767862857142857,-5.57199183024776,86.60272761642553
2015-12-23,1.78296,-5.57383294045967,87.02586609232236
2015-12-24,1.7958742857142855,-5.685977838144482,86.73964477270414
2015-12-25,1.8087885714285716,-5.7683704825812585,86.10787230202868
2015-12-26,1.821702857142857,-5.837561554866851,86.34762127882959
2015-12-27,1.8346171428571427,-5.8686032435863025,86.75123125890066
2015-12-28,1.8475314285714284,-5.9480321175198565,87.7398253717518
2015-12-29,1.8604457142857147,-5.942677317592443,87.43910338910581
2015-12-30,1.8733599999999997,-5.874062936324359,87.42076865246392
2015-12-31,1.9373771428571431,-5.810396950202704,87.23746341872217
2016-01-01,2.001394285714285,-5.832271270601214,87.1056232500315
2016-01-02,2.065411428571428,-5.8543163161183,86.92473362310888
2016-01-03,2.1294285714285714,-5.9091770116126545,86.6215468788538
2016-01-04,2.193445714285714,-5.910195217975379,86.59508053553581
2016-01-05,2.257462857142857,-5.913171277176083,86.72951888597967
2016-01-06,2.32148,-5.851824782703996,86.89439809561254
2016-01-07,2.334112857142857,-5.908061373434187,87.72436267926408
2016-01-08,2.346745714285714,-5.961681349364997,88.72511909156515
2016-01-09,2.359378571428571,-5.98574876338184,89.41078627833654
2016-01-10,2.3720114285714287,-6.0361890388394,89.71956262441732
2016-01-11,2.3846442857142858,-6.298980640063644,90.60651867593003
2016-01-12,2.397277142857143,-6.469616226702333,91.37803119224834
2016-01-13,2.40991,-6.660184519537509,91.95366889282992
2016-01-14,2.343248571428572,-6.808376994637133,92.0837394890833
2016-01-15,2.2765871428571427,-6.862324376579404,92.3011651691456
2016-01-16,2.2099257142857143,-6.985063448139131,92.84765407930185
2016-01-17,2.143264285714286,-7.095302281068206,92.91745388099481
2016-01-18,2.076602857142857,-7.263624081524015,92.57871417939855
2016-01-19,2.0099414285714285,-7.307407832885266,92.51939839218524
2016-01-20,1.94328,-7.2883489408561,92.62788301354885
2016-01-21,1.9510914285714285,-7.159894308321476,92.612609918108
2016-01-22,1.958902857142857,-7.19706586267376,92.12393406301595
2016-01-23,1.9667142857142859,-7.233516772695184,92.3571314085312
2016-01-24,1.9745257142857144,-7.235803348190785,93.24051320460511
2016-01-25,1.9823371428571428,-7.162997204435468,93.36636351103785
2016-01-26,1.9901485714285714,-7.19814551252389,93.22998003533556
2016-01-27,1.9979600000000002,-7.364960192010047,93.77991680289936
2016-01-28,2.01515,-7.565218561691166,94.81661238874817
2016-01-29,2.03234,-7.601500941004278,96.35993235012437
