,True,Pred,Std
2014-09-06,0.8081480000000001,0.434908919350815,1.901031875796169
2014-09-07,0.821655,0.4354302495118696,1.8957784576229753
2014-09-08,0.8351620000000001,0.4386213129157694,1.889039204259694
2014-09-09,0.8486690000000001,0.4451829561982686,1.8969619030786156
2014-09-10,0.862176,0.4514871677266145,1.899337132748902
2014-09-11,0.8797090000000001,0.45592760489953865,1.9010369229397779
2014-09-12,0.897242,0.46046697568773104,1.8964277836202386
2014-09-13,0.914775,0.46326688546198513,1.8799262573133113
2014-09-14,0.932308,0.4659428384864237,1.8667935896444323
2014-09-15,0.949841,0.46660717562140247,1.8528428458289508
2014-09-16,0.967374,0.46908534370568955,1.8426375214529038
2014-09-17,0.984907,0.47054108804502526,1.8201393302161997
2014-09-18,1.0103302857142855,0.47656612944253535,1.8162939553892168
2014-09-19,1.0357535714285715,0.4815815912526734,1.8192498260154875
2014-09-20,1.0611768571428573,0.4840784049666766,1.8086017793685798
2014-09-21,1.0866001428571428,0.4885046539057344,1.8009922228944006
2014-09-22,1.1120234285714286,0.4947716701800972,1.801011972586781
2014-09-23,1.1374467142857143,0.5008341811328735,1.8023234618813548
2014-09-24,1.16287,0.5051422473641243,1.7999874024342895
2014-09-25,1.1720757142857143,0.508367262409335,1.799567940912232
2014-09-26,1.1812814285714286,0.5089115035850573,1.7991770067236128
2014-09-27,1.1904871428571429,0.510259913832331,1.8012398620927488
2014-09-28,1.1996928571428571,0.5085130946864747,1.7939226010657998
2014-09-29,1.2088985714285716,0.5080346172433663,1.7938211095910672
2014-09-30,1.218104285714286,0.5093964408233818,1.7995937252328396
2014-10-01,1.22731,0.5124464790801275,1.8066347100074889
2014-10-02,1.2244228571428573,0.5189420706136655,1.8257099503931253
2014-10-03,1.2215357142857144,0.5238164455588609,1.8375225705673994
2014-10-04,1.2186485714285715,0.5310272228277251,1.8580659811404945
2014-10-05,1.2157614285714289,0.5303028068542238,1.8519154880511766
2014-10-06,1.2128742857142858,0.5275593414264917,1.8366325177641216
2014-10-07,1.209987142857143,0.5250495121166073,1.8228972650366129
2014-10-08,1.2071,0.5201277653398272,1.8103817752546227
2014-10-09,1.2006442857142858,0.5160290321327448,1.8000357891806218
2014-10-10,1.1941885714285714,0.5133546769132801,1.7955565589487403
2014-10-11,1.1877328571428571,0.5084469057868719,1.7928819019978643
2014-10-12,1.181277142857143,0.5031468838256858,1.7931146192064136
2014-10-13,1.174821428571429,0.49610690025071985,1.7936806673341394
2014-10-14,1.1683657142857142,0.4893155159285925,1.7949507919952277
2014-10-15,1.16191,0.48290786538640407,1.7973841735375229
2014-10-16,1.18293,0.4774937066613361,1.798245589286849
2014-10-17,1.20395,0.4684816202967353,1.803922748082116
2014-10-18,1.22497,0.46011607577137464,1.8112388021834196
2014-10-19,1.24599,0.45222477759183105,1.8219672739665214
2014-10-20,1.26701,0.44487729542102106,1.8333385982366055
2014-10-21,1.28803,0.436188541693829,1.8504985573433936
2014-10-22,1.30905,0.4234765287575889,1.8810116126301293
2014-10-23,1.31786,0.414112767575507,1.906654613216877
2014-10-24,1.32667,0.40546994559816363,1.9347952915666702
2014-10-25,1.33548,0.40348311968716044,1.9460587605722548
2014-10-26,1.3442900000000002,0.4060139330451991,1.9519094972194433
2014-10-27,1.3531000000000002,0.4083081546890652,1.9578543740669792
2014-10-28,1.3619100000000002,0.4107481606073463,1.9648402791439892
2014-10-29,1.3707200000000002,0.4124615904295221,1.9701514103071391
2014-10-30,1.3797214285714288,0.41436376696457244,1.9764357624225914
2014-10-31,1.3887228571428571,0.41624887510228437,1.9830637591854634
2014-11-01,1.3977242857142858,0.4177462172311963,1.9886096922469143
2014-11-02,1.4067257142857144,0.4190815775949284,1.9937637036351266
2014-11-03,1.415727142857143,0.4202950041808076,1.9986166419350506
2014-11-04,1.4247285714285711,0.42073037517728284,2.0003967475416067
2014-11-05,1.43373,0.42073037517728284,2.0003967475416067
2014-11-06,1.4328985714285714,0.42073037517728284,2.0003967475416067
2014-11-07,1.4320671428571428,0.42073037517728284,2.0003967475416067
2014-11-08,1.4312357142857142,0.4205792145977197,2.000805785614908
2014-11-09,1.4304042857142858,0.4187021503451336,2.0073642195723953
2014-11-10,1.4295728571428572,0.41987920458087885,2.0138524324014186
2014-11-11,1.4287414285714286,0.4205214124598466,2.020307070753396
