,True,Pred,Std
2015-09-06,0.8155572857142858,-0.6795970462834389,3.8398001471467027
2015-09-07,0.8152108571428572,-0.6854401024947019,3.8388758615432983
2015-09-08,0.8148644285714286,-0.6869534775336088,3.8335219393799904
2015-09-09,0.8145180000000001,-0.6881281453481913,3.829099763814986
2015-09-10,0.8211111428571429,-0.7001011769127996,3.8211147437445527
2015-09-11,0.8277042857142858,-0.700812604720548,3.8156265236730578
2015-09-12,0.8342974285714286,-0.7047161314195396,3.8132122335000647
2015-09-13,0.8408905714285715,-0.6961277582468839,3.8127127857238654
2015-09-14,0.8474837142857143,-0.6950100353786648,3.8081334903839235
2015-09-15,0.8540768571428572,-0.6952475802897962,3.804674222042978
2015-09-16,0.86067,-0.6952752298591287,3.7952167526850706
2015-09-17,0.8643891428571429,-0.675069539025739,3.770081099751473
2015-09-18,0.8681082857142858,-0.6628575361833275,3.747167945533753
2015-09-19,0.8718274285714286,-0.6648438066342325,3.72164388198334
2015-09-20,0.8755465714285715,-0.6814988319391609,3.700423495843649
2015-09-21,0.8792657142857143,-0.7065198269364388,3.6764833576221463
2015-09-22,0.8829848571428572,-0.7429254223859013,3.6533755592139667
2015-09-23,0.886704,-0.7902507324730159,3.645270504902065
2015-09-24,0.9040962857142858,-0.8390563917245568,3.6505344562445288
2015-09-25,0.9214885714285714,-0.8376796187246145,3.663788255360008
2015-09-26,0.9388808571428572,-0.822948323178053,3.6846513915086394
2015-09-27,0.9562731428571428,-0.8067408478465677,3.712075814348102
2015-09-28,0.9736654285714287,-0.7816604940516354,3.7341265653318763
2015-09-29,0.9910577142857144,-0.7537813894053699,3.7604748493776325
2015-09-30,1.00845,-0.7423347968632134,3.8068971596409087
2015-10-01,1.0167071428571428,-0.7265843074693085,3.8793153316614633
2015-10-02,1.0249642857142858,-0.7064847163722069,3.954880726883352
2015-10-03,1.0332214285714283,-0.712066966923535,4.049278989877165
2015-10-04,1.0414785714285717,-0.656067921104476,4.1186460538659695
2015-10-05,1.0497357142857142,-0.5736480659804196,4.183959164332151
