,True,Pred,Std
2014-09-06,0.8081480000000001,38.711109875385766,447.2180030583382
2014-09-07,0.821655,33.01895360260678,450.60561073768616
2014-09-08,0.8351620000000001,32.409641359870434,464.1835400489845
2014-09-09,0.8486690000000001,41.068032897481444,461.85315359133534
2014-09-10,0.862176,43.16939665570259,451.0011523100968
2014-09-11,0.8797090000000001,47.49851167021036,437.97479591865545
2014-09-12,0.897242,45.85817770880509,449.5802979967613
2014-09-13,0.914775,42.06891219675732,458.9210563281059
2014-09-14,0.932308,35.379931894871234,463.84330463735205
2014-09-15,0.949841,31.052723384001258,458.9234157580223
2014-09-16,0.967374,29.600704933853628,471.65284912986755
2014-09-17,0.984907,30.45588241368008,469.97226090657045
2014-09-18,1.0103302857142855,30.363906779618265,481.69559403823854
2014-09-19,1.0357535714285715,27.34379962055707,495.64533018052674
2014-09-20,1.0611768571428573,30.868315678542615,503.76918444404606
2014-09-21,1.0866001428571428,30.92793692766476,511.3115515869828
2014-09-22,1.1120234285714286,25.773772808497906,514.6260450273743
2014-09-23,1.1374467142857143,24.718967193618298,515.3948259417954
2014-09-24,1.16287,21.759769841386557,525.5120614232407
2014-09-25,1.1720757142857143,21.962656236800434,517.6411155759964
2014-09-26,1.1812814285714286,29.56552063743687,503.4824013554001
2014-09-27,1.1904871428571429,16.739134709049942,506.00524988194286
2014-09-28,1.1996928571428571,9.561535606738687,498.1975030503159
2014-09-29,1.2088985714285716,11.489398756279826,499.87848451193236
2014-09-30,1.218104285714286,14.25593654269433,483.92576090134435
2014-10-01,1.22731,8.849573240649939,488.58490468646244
2014-10-02,1.2244228571428573,4.757838117621541,486.959819243103
2014-10-03,1.2215357142857144,-1.6328009173144997,492.88743749279024
2014-10-04,1.2186485714285715,-0.31259981399080167,497.0600892999115
2014-10-05,1.2157614285714289,-3.1470824671016935,492.4959406573792
2014-10-06,1.2128742857142858,-2.4471516136111022,487.57827076570896
2014-10-07,1.209987142857143,-0.5279745982199014,482.14096452340704
2014-10-08,1.2071,3.090824077338517,478.6890623788376
2014-10-09,1.2006442857142858,6.7934415445646055,479.314255129776
2014-10-10,1.1941885714285714,11.109135545894743,471.2985414040908
2014-10-11,1.1877328571428571,8.75970160714972,471.08341195492943
2014-10-12,1.181277142857143,7.230652773487628,464.38260290395357
2014-10-13,1.174821428571429,5.904981883138657,459.1227033206024
2014-10-14,1.1683657142857142,7.756469022306204,460.39350912663656
2014-10-15,1.16191,-1.1866758841765972,451.3852337943421
2014-10-16,1.18293,-3.089302108750433,433.7107723791771
2014-10-17,1.20395,-1.9683598212323787,457.8539760599708
2014-10-18,1.22497,3.9458784507491296,462.82751388144686
2014-10-19,1.24599,9.605747706983566,460.61523936187365
2014-10-20,1.26701,7.446083295737445,466.9288491105003
2014-10-21,1.28803,11.298356909709574,496.4733777273713
2014-10-22,1.30905,10.574998532235265,513.8900714241715
2014-10-23,1.31786,11.65024112879014,539.5134241391755
2014-10-24,1.32667,11.033977872099996,547.629357459404
2014-10-25,1.33548,7.821847526198268,544.7479317624742
2014-10-26,1.3442900000000002,3.9226190185916723,525.7480044148789
2014-10-27,1.3531000000000002,8.711450036489964,513.5975582914429
2014-10-28,1.3619100000000002,6.3491744088771345,512.119543979538
2014-10-29,1.3707200000000002,3.9376274681546395,516.3641022222062
2014-10-30,1.3797214285714288,-1.140783085110143,518.8189205194931
2014-10-31,1.3887228571428571,-2.6421660010831656,521.3013216760407
2014-11-01,1.3977242857142858,0.8427026043089256,518.2673756880874
2014-11-02,1.4067257142857144,-0.7520215820937605,509.94252046645363
2014-11-03,1.415727142857143,-5.758333688913525,509.2012662343903
2014-11-04,1.4247285714285711,-6.339110698334515,503.2957255074921
2014-11-05,1.43373,-8.85726801461375,498.9983609762192
2014-11-06,1.4328985714285714,-8.989992091758968,484.04890067221834
2014-11-07,1.4320671428571428,-12.842023003955843,480.30257538022613
2014-11-08,1.4312357142857142,-18.405523636219982,481.4383600004502
2014-11-09,1.4304042857142858,-20.495416773106577,469.18390234153367
2014-11-10,1.4295728571428572,-24.04706276407409,468.3851510494843
2014-11-11,1.4287414285714286,-24.506782936844115,461.5268781400414
2014-11-12,1.42791,-25.105475989428523,453.74691078683475
2014-11-13,1.4547871428571428,-28.37278434254885,457.9525103474312
2014-11-14,1.4816642857142857,-28.685782733978513,452.3861938479157
2014-11-15,1.5085414285714285,-28.51230143610883,447.29471261907196
2014-11-16,1.5354185714285715,-28.889273031097176,440.9786591751747
2014-11-17,1.5622957142857143,-26.44770897180772,430.89698367318346
2014-11-18,1.5891728571428572,-25.111974954867843,414.1182348842507
2014-11-19,1.61605,-28.04030836561156,411.7420642508431
2014-11-20,1.6222942857142857,-26.4163464603076,411.428091541256
2014-11-21,1.6285385714285714,-28.649959425292735,408.521667122593
2014-11-22,1.634782857142857,-31.116074546621327,401.4216930889778
2014-11-23,1.6410271428571428,-32.33750085511971,395.2408855385018
2014-11-24,1.6472714285714285,-31.291655456232075,389.7818107463761
2014-11-25,1.6535157142857142,-31.307658851408963,390.0139898855286
2014-11-26,1.65976,-29.97003764164162,391.6369125181312
2014-11-27,1.7161642857142856,-29.065677283439165,391.4359115600166
2014-11-28,1.7725685714285715,-28.233535844805242,394.49581127705005
2014-11-29,1.8289728571428567,-28.496484126922372,395.72819208158876
2014-11-30,1.8853771428571429,-31.04216329785681,394.5911996579552
2014-12-01,1.9417814285714288,-36.05978945483876,405.1398737526818
2014-12-02,1.9981857142857145,-38.44317882025242,426.0480181336021
2014-12-03,2.05459,-42.04819813543702,437.5527107596855
2014-12-04,2.123278571428572,-42.24694148427153,452.8233063283768
2014-12-05,2.191967142857143,-46.078378295018204,461.34899397741697
2014-12-06,2.260655714285714,-53.148719012421616,468.984277717537
2014-12-07,2.329344285714285,-55.77594071325637,465.3759790756531
2014-12-08,2.398032857142857,-56.309319338728436,456.85849325441745
2014-12-09,2.4667214285714283,-53.431169457441335,448.420076423832
2014-12-10,2.53541,-54.325484683217056,444.25739601695255
2014-12-11,2.5364271428571428,-55.793495995372304,441.74606375547796
2014-12-12,2.5374442857142854,-49.568789706437116,445.2990281481323
2014-12-13,2.5384614285714284,-51.442419322937496,453.35038611862564
2014-12-14,2.539478571428571,-60.59762183337307,450.12164672031406
2014-12-15,2.540495714285714,-54.604164253638274,459.22238923456956
2014-12-16,2.5415128571428567,-55.085354536436085,459.7374190791741
2014-12-17,2.54253,-58.26926125528002,462.37236861519625
2014-12-18,2.694401428571428,-58.00565113902712,465.6447855554123
2014-12-19,2.846272857142857,-52.43631864204407,461.95994588350294
2014-12-20,2.998144285714285,-49.990871354350574,470.85117663887405
2014-12-21,3.1500157142857144,-47.66203327258397,480.3337535612641
2014-12-22,3.301887142857143,-48.46157455232859,486.9906603627243
2014-12-23,3.453758571428572,-50.298317010046965,496.3286660258332
2014-12-24,3.60563,-53.124566455286505,499.4210359926681
2014-12-25,3.7919342857142864,-47.199781628132826,506.73577432557687
2014-12-26,3.9782385714285713,-46.56175596596766,517.8560484059983
2014-12-27,4.164542857142857,-45.20844033398867,518.6960054562303
2014-12-28,4.350847142857143,-43.32299952368069,513.4562172040712
2014-12-29,4.537151428571428,-47.54794500516892,505.43831257917793
2014-12-30,4.723455714285714,-48.83139412538291,500.66799470347604
2014-12-31,4.90976,-45.73247603831864,502.36212156034094
2015-01-01,5.062967142857143,-45.12692062595511,517.6185886379853
2015-01-02,5.216174285714286,-42.83763810585213,513.525427148285
2015-01-03,5.369381428571428,-35.207427842263705,514.7232872460709
2015-01-04,5.522588571428571,-29.59957203420544,516.0993966563492
2015-01-05,5.675795714285714,-21.78162558366919,513.3109999104081
2015-01-06,5.829002857142857,-9.753953203475119,526.877890460312
2015-01-07,5.98221,-2.2519338043075208,527.3741572193909
2015-01-08,5.909638571428571,5.063493573424161,531.9478559353943
2015-01-09,5.837067142857143,13.261315701492787,542.1673895567857
2015-01-10,5.764495714285714,21.814552854757547,542.1739622544098
2015-01-11,5.691924285714286,25.554291404899836,533.9394956693344
2015-01-12,5.619352857142857,31.78963443926907,546.5968821633759
2015-01-13,5.546781428571428,37.562278169493204,553.3175497494813
2015-01-14,5.47421,37.97542066775322,554.2615464236451
2015-01-15,5.294142857142857,50.60912157516385,567.6040102469788
2015-01-16,5.114075714285715,48.794105534592155,556.1531912706528
2015-01-17,4.934008571428572,47.20831583472109,562.7965032616426
2015-01-18,4.753941428571429,50.133749112859256,570.5249844834594
2015-01-19,4.573874285714286,53.54441038868189,578.6950723379593
2015-01-20,4.393807142857144,58.416317170932295,575.3527151537934
2015-01-21,4.2137400000000005,57.03999007515574,557.8513628645172
2015-01-22,4.213237142857143,50.20244995389176,549.7271153626787
2015-01-23,4.212734285714286,41.82360872869492,524.1779161593322
2015-01-24,4.212231428571429,38.536750813410286,500.89848853554537
2015-01-25,4.211728571428571,38.40070439912463,492.5628473485794
2015-01-26,4.211225714285714,35.14915015617514,489.1817281015015
2015-01-27,4.210722857142857,34.0585142104969,486.5029324928666
2015-01-28,4.21022,43.05959889923668,489.08100291483305
2015-01-29,4.217285714285714,53.04437626606083,487.0553199778137
2015-01-30,4.2243514285714285,54.06105531924105,492.7777240016785
2015-01-31,4.231417142857143,52.74647015066624,491.2123546059647
2015-02-01,4.238482857142857,49.110441185152055,486.5673674003449
2015-02-02,4.2455485714285714,48.97249880039788,482.5404946559143
2015-02-03,4.252614285714286,47.521249271606926,477.21396926587676
2015-02-04,4.25968,42.46039849899912,466.5798781904869
2015-02-05,4.219384285714286,35.80024748140383,459.5241715562554
2015-02-06,4.179088571428571,38.31008403284216,462.26237423957065
2015-02-07,4.138792857142858,44.32282082339668,462.4337137930222
2015-02-08,4.098497142857143,40.18042027841759,450.7226553146096
2015-02-09,4.0582014285714285,39.8677361265378,445.65153821302033
2015-02-10,4.017905714285714,37.322465993676666,433.83913660200886
2015-02-11,3.97761,32.42166672811985,431.02697702619554
2015-02-12,3.928584285714286,31.00406014197588,424.2347119775086
2015-02-13,3.8795585714285714,27.991784394266606,418.5126731035118
2015-02-14,3.8305328571428574,23.098398724347355,420.75320460517884
2015-02-15,3.781507142857143,20.732160869560957,415.8920486776962
2015-02-16,3.732481428571429,19.654831827726603,408.5268073091965
2015-02-17,3.683455714285714,18.620483383096694,401.47222421302035
2015-02-18,3.634430000000001,17.188290113042594,398.89611998265076
2015-02-19,3.581692857142857,14.970602422228932,403.0024268675995
2015-02-20,3.528955714285715,12.168502900832177,404.36805928551104
2015-02-21,3.476218571428572,11.679432929656626,406.1909436035271
2015-02-22,3.423481428571429,9.683415786120891,409.72730772141267
2015-02-23,3.3707442857142857,5.964505261563003,411.7761074539223
2015-02-24,3.318007142857143,4.934807211165607,409.7528963006249
2015-02-25,3.26527,2.400167240507722,419.0469716257668
2015-02-26,3.217492857142857,-1.434471214814842,427.4871861172409
2015-02-27,3.169715714285714,-2.7462282274407745,426.0759942311821
2015-02-28,3.1219385714285712,-5.906723660936953,429.1382533781318
2015-03-01,3.0741614285714287,-10.059289592025282,432.5265913572159
2015-03-02,3.0263842857142857,-11.65520868967724,427.3982861686058
2015-03-03,2.978607142857143,-14.567687925142051,433.88177487121203
2015-03-04,2.93083,-14.682294073379518,430.71207739771273
2015-03-05,2.8756742857142856,-15.279340440501453,427.869357586792
2015-03-06,2.8205185714285714,-19.12274819812298,423.54188223563386
2015-03-07,2.765362857142857,-18.524102544800286,431.86718687249
2015-03-08,2.7102071428571426,-18.67717231615377,434.8765835539322
2015-03-09,2.6550514285714284,-17.56998525049663,433.1464192139397
2015-03-10,2.599895714285714,-18.832713871229174,442.96108589706046
2015-03-11,2.54474,-19.44144678965569,454.60147383178713
2015-03-12,2.5343871428571427,-20.302814261956218,462.86453446037297
2015-03-13,2.524034285714286,-22.580178501030687,468.4474512346573
2015-03-14,2.5136814285714286,-32.99211625888444,482.08169789098355
2015-03-15,2.503328571428572,-35.39847846647501,477.2553154663162
2015-03-16,2.492975714285714,-37.57844775589848,473.60550209328466
2015-03-17,2.482622857142857,-35.763989973298074,463.29240584032823
2015-03-18,2.47227,-37.22573404973794,467.27711781922915
2015-03-19,2.455752857142857,-36.435216185000904,475.5541103197022
2015-03-20,2.439235714285714,-32.060397749032504,467.0039295410538
2015-03-21,2.4227185714285717,-29.847821278606894,468.10173857500456
2015-03-22,2.406201428571429,-27.37304262555409,461.34820750077824
2015-03-23,2.389684285714286,-27.16862189848328,462.81787954262165
2015-03-24,2.373167142857143,-26.227363848329546,466.1761909671746
2015-03-25,2.35665,-25.790174124627118,462.93618809985736
2015-03-26,2.329997142857143,-33.47835192976237,462.75237727399065
2015-03-27,2.3033442857142856,-31.999596784952168,464.6288824457016
2015-03-28,2.2766914285714286,-31.10619443384648,463.99748214700696
2015-03-29,2.250038571428572,-32.88929848258782,471.1211347451401
2015-03-30,2.2233857142857145,-34.9852165922966,475.2084538369523
2015-03-31,2.196732857142857,-33.24639749822092,482.5416181939697
2015-04-01,2.17008,-33.824443783508784,483.4565152324982
2015-04-02,2.1519214285714288,-28.62640199222136,475.7106191708222
2015-04-03,2.133762857142857,-29.903910404967313,481.07107541013335
2015-04-04,2.115604285714286,-27.113140184884074,465.1517489682426
2015-04-05,2.097445714285714,-29.614237716885093,461.6022113666573
2015-04-06,2.079287142857143,-32.275937991795544,466.35219320355606
2015-04-07,2.061128571428571,-39.491071165034775,471.97243952973173
2015-04-08,2.04297,-36.51813680454731,473.4662395513153
2015-04-09,2.03026,-44.171200534394266,490.5373329422684
