,True,Pred,Std
2015-09-06,0.8155572857142858,-76.18211989052296,465.4750751321411
2015-09-07,0.8152108571428572,-80.39670775556279,460.6445356166687
2015-09-08,0.8148644285714286,-80.58167723004914,456.2440302919083
2015-09-09,0.8145180000000001,-80.79309198151493,454.48465396247485
2015-09-10,0.8211111428571429,-81.4687456353674,454.5259439860115
2015-09-11,0.8277042857142858,-78.83883797636891,446.3693104997254
2015-09-12,0.8342974285714286,-77.75851400340557,450.5866791214524
2015-09-13,0.8408905714285715,-78.27751134176826,450.8187178183479
2015-09-14,0.8474837142857143,-78.19271230703545,458.6162685421219
2015-09-15,0.8540768571428572,-76.44498566281415,462.63606299680333
2015-09-16,0.86067,-73.8366780229311,448.6717770366974
2015-09-17,0.8643891428571429,-74.66526627246475,439.1767569303437
2015-09-18,0.8681082857142858,-76.08304490037347,447.2289013774757
2015-09-19,0.8718274285714286,-79.02948834014798,439.56468653242877
2015-09-20,0.8755465714285715,-74.18468691348457,428.87351972382356
2015-09-21,0.8792657142857143,-72.44594857370663,425.6591616126213
2015-09-22,0.8829848571428572,-71.99259394623185,419.91184313237767
2015-09-23,0.886704,-72.01916562124252,426.13321040665437
2015-09-24,0.9040962857142858,-73.18964650104046,437.92227051456456
2015-09-25,0.9214885714285714,-67.51284407800007,438.80273111169436
2015-09-26,0.9388808571428572,-69.23177303743839,435.4857939760323
2015-09-27,0.9562731428571428,-72.8829767888136,435.7982499092446
2015-09-28,0.9736654285714287,-76.07230106771851,441.0364090312233
2015-09-29,0.9910577142857144,-76.07749743122483,452.6781733000679
2015-09-30,1.00845,-73.39363887922764,458.43066005536656
2015-10-01,1.0167071428571428,-73.3596237645998,451.395064752327
2015-10-02,1.0249642857142858,-74.5158216668682,458.6706758724556
2015-10-03,1.0332214285714283,-72.48876941784383,463.43133132088093
2015-10-04,1.0414785714285717,-63.51453728862858,466.6159437620659
2015-10-05,1.0497357142857142,-63.436310951519964,467.17338716826254
2015-10-06,1.0579928571428572,-63.227473315468785,468.75280078966904
2015-10-07,1.06625,-63.81726057343578,479.02814616396336
2015-10-08,1.06535,-60.04871731639766,482.48617159093476
2015-10-09,1.06445,-61.44127251496219,484.7901549042816
2015-10-10,1.06355,-62.657825477145195,488.4555292793808
2015-10-11,1.06265,-64.8798045566721,489.31368764611057
2015-10-12,1.06175,-65.85596250767232,486.389960741394
2015-10-13,1.0608499999999998,-70.6216598331213,481.2253933620453
2015-10-14,1.05995,-71.23058234859467,476.6860749105377
2015-10-15,1.0836128571428572,-70.03850847179413,477.25127072931673
2015-10-16,1.107275714285714,-62.696713938088415,474.33934097418216
2015-10-17,1.1309385714285711,-55.39615676207305,480.9168698120271
2015-10-18,1.1546014285714286,-52.55256269810296,475.7837053213272
2015-10-19,1.1782642857142858,-50.94483591769982,481.832609504097
2015-10-20,1.2019271428571427,-41.22837348273564,468.6077801151658
2015-10-21,1.22559,-33.03498976886797,461.30009198355486
2015-10-22,1.237742857142857,-33.15249078312636,460.36185344192506
2015-10-23,1.2498957142857143,-41.068595838085656,482.5903797455749
2015-10-24,1.2620485714285714,-32.748378721986775,491.70154307529447
2015-10-25,1.2742014285714285,-29.715384230324272,500.51227232899475
2015-10-26,1.2863542857142856,-26.11336335732508,505.19326892929075
2015-10-27,1.2985071428571429,-36.628801791949755,516.6638059984894
2015-10-28,1.31066,-39.87100258058787,510.9348292770004
2015-10-29,1.3192942857142858,-40.18321625090695,513.7279448827744
2015-10-30,1.3279285714285711,-44.260514787687306,524.9438320517122
2015-10-31,1.3365628571428572,-43.695076706015115,523.2850404666901
2015-11-01,1.3451971428571428,-44.21059458746243,515.6508802646256
2015-11-02,1.3538314285714286,-45.29127668818093,498.01897285330966
2015-11-03,1.3624657142857142,-41.390500024132734,491.9174309126435
2015-11-04,1.3711,-35.6804689631033,496.60505638746645
2015-11-05,1.3740442857142856,-32.32157821424055,489.1011142460252
2015-11-06,1.3769885714285717,-28.201715140441898,486.4978765716172
2015-11-07,1.379932857142857,-23.632189314997436,477.70630364176174
2015-11-08,1.382877142857143,-16.83540027010918,475.5847829086151
2015-11-09,1.3858214285714283,-13.245187957625271,472.5083671821671
2015-11-10,1.3887657142857144,-5.1333239517911675,466.34578903664016
2015-11-11,1.39171,-5.165756457736254,462.2187247861176
2015-11-12,1.398197142857143,8.099840685088754,462.96323727854156
2015-11-13,1.4046842857142858,9.278266207808256,462.3139727247658
2015-11-14,1.4111714285714287,0.5451369928120616,458.45405773537067
2015-11-15,1.4176585714285714,3.705796801352114,454.44094833211904
2015-11-16,1.4241457142857143,8.334246711777688,445.95770233312226
2015-11-17,1.4306328571428573,9.964701438172222,434.1085048507957
2015-11-18,1.4371200000000002,15.206886864104272,435.002475993042
2015-11-19,1.4463385714285717,12.538321596122385,438.47856229425435
2015-11-20,1.455557142857143,11.248449875946283,438.3783426997109
2015-11-21,1.4647757142857143,8.448333223664521,449.9080059590759
2015-11-22,1.4739942857142858,3.998402977075905,450.2679875520325
2015-11-23,1.483212857142857,4.835708521385253,450.2708806625252
2015-11-24,1.4924314285714286,3.753883132918954,454.4546554963951
2015-11-25,1.50165,-0.3589169022818954,456.7663350454216
2015-11-26,1.5154214285714285,-4.368475420564056,458.3859713292122
2015-11-27,1.529192857142857,-6.885116399350524,462.5372197363777
2015-11-28,1.5429642857142856,-13.42509799980581,465.27443932389457
2015-11-29,1.5567357142857143,-17.413588753182175,475.98015595031745
2015-11-30,1.5705071428571429,-19.31248393170381,473.5738744970246
2015-12-01,1.5842785714285714,-21.735355126596215,459.9100787898407
2015-12-02,1.59805,-26.656069104185345,459.47849973430255
2015-12-03,1.6407114285714286,-23.82669832978559,455.1215876860924
2015-12-04,1.683372857142857,-22.884946976204397,460.15273492136004
2015-12-05,1.7260342857142856,-25.076337732172494,464.91103093986897
2015-12-06,1.7686957142857145,-22.722428952016116,453.51751240436937
2015-12-07,1.8113571428571429,-21.63308683062983,453.8207834139786
2015-12-08,1.8540185714285715,-18.72242983344865,453.85005158032226
2015-12-09,1.8966799999999997,-13.89176479770911,454.63408452384573
2015-12-10,1.865337142857143,-15.04432085670257,454.69065466493606
2015-12-11,1.8339942857142857,-14.502127724080088,436.6437684728508
2015-12-12,1.8026514285714288,-6.385698028249681,441.583150737442
2015-12-13,1.7713085714285712,-9.825742018631818,439.42300838364037
2015-12-14,1.739965714285714,-7.657474202502729,437.21879524961474
2015-12-15,1.708622857142857,-8.479550320135475,439.1568141298599
2015-12-16,1.67728,-7.867736449697615,444.33157761706167
2015-12-17,1.6923771428571428,-10.730113787767651,456.85922355415346
2015-12-18,1.7074742857142855,-11.080295144482973,464.13281230578235
2015-12-19,1.7225714285714284,-12.911671830222609,464.5425947230454
2015-12-20,1.7376685714285711,-8.466439157687189,469.3149911441498
2015-12-21,1.7527657142857145,-11.4423789824729,462.7263392795563
2015-12-22,1.767862857142857,-13.237541754499675,454.5108604876175
2015-12-23,1.78296,-17.3909090842166,453.98262907086183
2015-12-24,1.7958742857142855,-18.337591716544154,457.44186230124285
2015-12-25,1.8087885714285716,-27.3094925042944,455.73121943496324
2015-12-26,1.821702857142857,-26.892810861159806,463.568683848156
2015-12-27,1.8346171428571427,-29.636964785112383,453.0568618016472
2015-12-28,1.8475314285714284,-32.182642200518615,448.28741466793826
2015-12-29,1.8604457142857147,-33.779168710931785,451.44371395012666
