,True,Pred,Std
2015-09-06,0.8155572857142858,-0.28129139470370124,2.801509225035608
2015-09-07,0.8152108571428572,-0.2762173147093729,2.802709567450285
2015-09-08,0.8148644285714286,-0.26366753726699954,2.8179131000857653
2015-09-09,0.8145180000000001,-0.25371572213675836,2.832488592503548
2015-09-10,0.8211111428571429,-0.24983704713401206,2.8310264569443175
2015-09-11,0.8277042857142858,-0.24876793045315154,2.821870718997777
2015-09-12,0.8342974285714286,-0.25215286314638713,2.807138545687109
2015-09-13,0.8408905714285715,-0.2585246076506228,2.781450998571992
2015-09-14,0.8474837142857143,-0.26422403971007474,2.75857690485698
2015-09-15,0.8540768571428572,-0.2676541772547589,2.7410481751052442
2015-09-16,0.86067,-0.2634638959944547,2.733466487641424
2015-09-17,0.8643891428571429,-0.2582382371111066,2.728127706908942
2015-09-18,0.8681082857142858,-0.2550779023084418,2.717389799161703
2015-09-19,0.8718274285714286,-0.24422840879925348,2.721980724876046
2015-09-20,0.8755465714285715,-0.23834261644808954,2.7212526195502877
2015-09-21,0.8792657142857143,-0.231584271715507,2.722553027073026
2015-09-22,0.8829848571428572,-0.2182367712817342,2.739999905321896
2015-09-23,0.886704,-0.20135347244904198,2.763456614962131
2015-09-24,0.9040962857142858,-0.18542369973652817,2.7797158783758587
2015-09-25,0.9214885714285714,-0.1671338936448098,2.8027850551633833
2015-09-26,0.9388808571428572,-0.1483904480911643,2.823211503669381
2015-09-27,0.9562731428571428,-0.1417537834077478,2.8236907628711467
2015-09-28,0.9736654285714287,-0.1402503380752877,2.819797659620911
2015-09-29,0.9910577142857144,-0.13450833445670463,2.823085105638146
2015-09-30,1.00845,-0.11808772702828056,2.84520827216065
2015-10-01,1.0167071428571428,-0.0933182937376984,2.8875318629319078
2015-10-02,1.0249642857142858,-0.07835724343644461,2.902010142974973
2015-10-03,1.0332214285714283,-0.08024339391903212,2.8838650033799413
2015-10-04,1.0414785714285717,-0.08407044542030623,2.8599147708712227
2015-10-05,1.0497357142857142,-0.07872058291598788,2.8409491412782972
2015-10-06,1.0579928571428572,-0.06701697007160266,2.8164500867624285
2015-10-07,1.06625,-0.057325000546805616,2.7819326716250483
2015-10-08,1.06535,-0.056729739332433846,2.7320473625233768
2015-10-09,1.06445,-0.05984687168301647,2.6813874265983406
2015-10-10,1.06355,-0.14151865234790748,2.527869995550901
2015-10-11,1.06265,-0.22038323368194707,2.403005418208987
2015-10-12,1.06175,-0.2999197982992307,2.294377940737128
2015-10-13,1.0608499999999998,-0.3844980753594414,2.191395803111703
2015-10-14,1.05995,-0.4629073714238555,2.1104881161009077
2015-10-15,1.0836128571428572,-0.5532813054336161,2.0244709642302694
2015-10-16,1.107275714285714,-0.6655580871753247,1.949712673103661
2015-10-17,1.1309385714285711,-0.7367224828912617,1.9087202115988435
2015-10-18,1.1546014285714286,-0.8282552849617005,1.8853539116615061
2015-10-19,1.1782642857142858,-0.8845622065408678,1.8688537020007374
2015-10-20,1.2019271428571427,-0.9221641944665314,1.8588998570410016
2015-10-21,1.22559,-0.9612426913386585,1.8621502175247668
2015-10-22,1.237742857142857,-0.9836553005750479,1.875202130895913
2015-10-23,1.2498957142857143,-0.9906346224212648,1.894440964566767
2015-10-24,1.2620485714285714,-1.005144940854192,1.9255201777017417
2015-10-25,1.2742014285714285,-1.0189052098587157,1.9546031358191074
2015-10-26,1.2863542857142856,-1.0251234005046936,1.9896838560713832
2015-10-27,1.2985071428571429,-1.004874918671146,2.0231990840409697
2015-10-28,1.31066,-0.9717737759184689,2.054043275836617
2015-10-29,1.3192942857142858,-0.9305254461768122,2.0754442619410756
2015-10-30,1.3279285714285711,-0.8922518589897008,2.085637736501694
2015-10-31,1.3365628571428572,-0.8676976150556804,2.093402218340546
2015-11-01,1.3451971428571428,-0.8489904869919123,2.101347300144166
2015-11-02,1.3538314285714286,-0.817440353414178,2.0994706404859724
2015-11-03,1.3624657142857142,-0.8230334662963154,2.105716809862823
2015-11-04,1.3711,-0.8214828960034253,2.110635799911708
2015-11-05,1.3740442857142856,-0.8052934148361088,2.107660837916136
2015-11-06,1.3769885714285717,-0.7929256088649185,2.10185815885374
2015-11-07,1.379932857142857,-0.7791447124039085,2.105325327071637
2015-11-08,1.382877142857143,-0.7622309661287965,2.1211770884992482
2015-11-09,1.3858214285714283,-0.7517861218723805,2.1410999198495455
2015-11-10,1.3887657142857144,-0.7371645468390436,2.160505528700501
2015-11-11,1.39171,-0.7194311883301439,2.1720503211019935
2015-11-12,1.398197142857143,-0.7046344993577005,2.183028516773194
2015-11-13,1.4046842857142858,-0.6882389630665482,2.1967982217418554
2015-11-14,1.4111714285714287,-0.6673223930279762,2.215942037448258
2015-11-15,1.4176585714285714,-0.6397734374060036,2.2339515624889437
