,True,Pred,Std
2015-09-06,0.8155572857142858,1.5571047705899925,2.047419667894274
2015-09-07,0.8152108571428572,1.5576836560177656,2.0470525430570246
2015-09-08,0.8148644285714286,1.5583801618357154,2.046164684664011
2015-09-09,0.8145180000000001,1.559102122812733,2.04517346954754
2015-09-10,0.8211111428571429,1.5596011317068785,2.044267616990358
2015-09-11,0.8277042857142858,1.559301375264749,2.04310501843223
2015-09-12,0.8342974285714286,1.558557909067139,2.0427888039131163
2015-09-13,0.8408905714285715,1.558095766265437,2.042249856752157
2015-09-14,0.8474837142857143,1.557676085302353,2.0422770674394375
2015-09-15,0.8540768571428572,1.5580495739293696,2.041845207499385
2015-09-16,0.86067,1.5584331568436027,2.0415142904314996
2015-09-17,0.8643891428571429,1.5574229600783438,2.041300993753791
2015-09-18,0.8681082857142858,1.554300533712998,2.0418162412838936
2015-09-19,0.8718274285714286,1.550566854368478,2.043089438119352
2015-09-20,0.8755465714285715,1.5468365763598682,2.0448072224743963
2015-09-21,0.8792657142857143,1.5536139027412386,2.0417701586683394
2015-09-22,0.8829848571428572,1.5593811420778634,2.038384183630228
2015-09-23,0.886704,1.5581437141297163,2.0346381058677143
2015-09-24,0.9040962857142858,1.55322571156545,2.03215271680215
2015-09-25,0.9214885714285714,1.5475846508190334,2.030862623007655
2015-09-26,0.9388808571428572,1.5390407144542337,2.0303502282108963
2015-09-27,0.9562731428571428,1.5305780809897334,2.03082465971008
2015-09-28,0.9736654285714287,1.5197483371729255,2.0327449881325363
2015-09-29,0.9910577142857144,1.5003172731629015,2.037587173822165
2015-09-30,1.00845,1.4791732525004149,2.043517128679902
2015-10-01,1.0167071428571428,1.448739964026794,2.0534782151935103
2015-10-02,1.0249642857142858,1.4179027943439932,2.0675230992093385
2015-10-03,1.0332214285714283,1.3807308011096568,2.087264452830762
2015-10-04,1.0414785714285717,1.349170573244706,2.105711543278188
2015-10-05,1.0497357142857142,1.3136731344832033,2.1288654243019227
2015-10-06,1.0579928571428572,1.2668145754593463,2.1634001752803926
2015-10-07,1.06625,1.222115919598572,2.198979904426813
2015-10-08,1.06535,1.171389109020725,2.2426638101210297
2015-10-09,1.06445,1.120415646729149,2.2893481329698866
2015-10-10,1.06355,1.0653693041264192,2.3412641493303186
2015-10-11,1.06265,1.009552942961879,2.3976098022506536
2015-10-12,1.06175,0.9600988903374374,2.4527990009616016
2015-10-13,1.0608499999999998,0.9052813150047809,2.518820686502189
