,True,Pred,Std
2014-09-06,0.8081480000000001,1.3152827344122082,1.9462808348910214
2014-09-07,0.821655,1.3029967799438835,1.9352247376554315
2014-09-08,0.8351620000000001,1.2960859236979188,1.9301372168982334
2014-09-09,0.8486690000000001,1.2847758234742135,1.9242289867021145
2014-09-10,0.862176,1.2651573568276018,1.9169277448700963
2014-09-11,0.8797090000000001,1.2470401411031857,1.9129668343426887
2014-09-12,0.897242,1.2239610346092136,1.910807754083455
2014-09-13,0.914775,1.2020942849261165,1.9104162712922697
2014-09-14,0.932308,1.2017477875453533,1.9064314416929782
2014-09-15,0.949841,1.2009955437066853,1.9023717827036681
2014-09-16,0.967374,1.1927446708327085,1.9028571862541734
2014-09-17,0.984907,1.1864639394941927,1.9045005801012522
2014-09-18,1.0103302857142855,1.1839600076618941,1.9056004185258153
2014-09-19,1.0357535714285715,1.1890001291573793,1.9039181836170556
2014-09-20,1.0611768571428573,1.1938090695315005,1.901730137142331
2014-09-21,1.0866001428571428,1.1970322193279863,1.9001304120595157
2014-09-22,1.1120234285714286,1.1986515843826682,1.8992405786972644
2014-09-23,1.1374467142857143,1.1944393041594625,1.9006559733178618
2014-09-24,1.16287,1.182902685936205,1.9064040115646723
2014-09-25,1.1720757142857143,1.163412482569553,1.9158454617276492
2014-09-26,1.1812814285714286,1.1406442691498027,1.9264734295206372
2014-09-27,1.1904871428571429,1.1161948083059117,1.9401968324327175
2014-09-28,1.1996928571428571,1.0910128533157335,1.9556955132487717
2014-09-29,1.2088985714285716,1.0655744266258926,1.9721972589967254
2014-09-30,1.218104285714286,1.040212639714539,1.989239268551797
2014-10-01,1.22731,1.017695686270073,2.003280860952229
2014-10-02,1.2244228571428573,0.9956742306633294,2.0170661462337676
2014-10-03,1.2215357142857144,0.9717131906840578,2.032324978007913
2014-10-04,1.2186485714285715,0.9467894629217536,2.0497485955079795
2014-10-05,1.2157614285714289,0.9266515793655367,2.0644526803672614
2014-10-06,1.2128742857142858,0.8942894591296837,2.0904184787039166
2014-10-07,1.209987142857143,0.8480420982247442,2.1287306875116827
2014-10-08,1.2071,0.7822430904657468,2.185426787751258
