,True,Pred,Std
2015-09-06,0.8155572857142858,0.8074092182718925,0.1313001791848466
2015-09-07,0.8152108571428572,0.8084536478372776,0.13139911965764672
2015-09-08,0.8148644285714286,0.8257994460633398,0.13410917518910193
2015-09-09,0.8145180000000001,0.836843364321962,0.1362653889999278
2015-09-10,0.8211111428571429,0.8497895619786159,0.1368532989399135
2015-09-11,0.8277042857142858,0.895452002827555,0.13907777262502918
2015-09-12,0.8342974285714286,0.9259695017950759,0.1409410738107375
2015-09-13,0.8408905714285715,0.9709943567416668,0.14492473762957558
2015-09-14,0.8474837142857143,1.0283375885682404,0.14976029894321785
2015-09-15,0.8540768571428572,1.062333831267804,0.15299151319742577
2015-09-16,0.86067,1.0897714754291103,0.15568206590765543
2015-09-17,0.8643891428571429,1.121449049382955,0.15947676357259222
2015-09-18,0.8681082857142858,1.1384363632621841,0.16202558480986406
2015-09-19,0.8718274285714286,1.1495343188735694,0.16436249459090646
2015-09-20,0.8755465714285715,1.1373098078926505,0.16445383691816584
2015-09-21,0.8792657142857143,1.1381480177534298,0.16585895895571268
2015-09-22,0.8829848571428572,1.1455880011744202,0.16779404478719828
2015-09-23,0.886704,1.1616068120834158,0.17049471921477288
2015-09-24,0.9040962857142858,1.1705654919882045,0.17071577861879206
2015-09-25,0.9214885714285714,1.180914056494266,0.17114474468030783
2015-09-26,0.9388808571428572,1.2013824182363153,0.1709770094457156
2015-09-27,0.9562731428571428,1.2195446193711534,0.17065736616056426
2015-09-28,0.9736654285714287,1.2296939862854557,0.1693137150405516
2015-09-29,0.9910577142857144,1.2376121317030788,0.1677913566346243
2015-09-30,1.00845,1.2487913902147636,0.16549804704252447
2015-10-01,1.0167071428571428,1.26489002279713,0.16501024335579206
2015-10-02,1.0249642857142858,1.2730933318286242,0.1634410068605896
2015-10-03,1.0332214285714283,1.2697267773213536,0.16019048179605422
2015-10-04,1.0414785714285717,1.2595831158737392,0.15785095243775848
2015-10-05,1.0497357142857142,1.2684163852319121,0.15765719972646797
2015-10-06,1.0579928571428572,1.2815974396471232,0.15885526544049555
2015-10-07,1.06625,1.290081249170676,0.15950230102204532
2015-10-08,1.06535,1.2996767469342203,0.16119328614173467
2015-10-09,1.06445,1.3102287881320567,0.16285006589142603
2015-10-10,1.06355,1.324079247398451,0.16603648674611016
2015-10-11,1.06265,1.3247715838368983,0.16783117146586068
2015-10-12,1.06175,1.336710163160354,0.16940911702680017
2015-10-13,1.0608499999999998,1.3351306266519727,0.16957413667869026
2015-10-14,1.05995,1.3218488488056213,0.1686563931608871
2015-10-15,1.0836128571428572,1.3024229416597188,0.16642436247542314
2015-10-16,1.107275714285714,1.2882209378689529,0.16489140232490573
2015-10-17,1.1309385714285711,1.2781095342522264,0.16243150956360264
2015-10-18,1.1546014285714286,1.277256896143958,0.1594581659456007
2015-10-19,1.1782642857142858,1.2855099634281995,0.1578467144829352
2015-10-20,1.2019271428571427,1.2945015594869556,0.15622689683113622
2015-10-21,1.22559,1.3183884832595438,0.15532341698005236
2015-10-22,1.237742857142857,1.3601319816773834,0.1572365724239575
2015-10-23,1.2498957142857143,1.3990302077462824,0.1581648491110299
2015-10-24,1.2620485714285714,1.4273389779223353,0.15814157464716216
2015-10-25,1.2742014285714285,1.4487096811651439,0.15857129503720624
2015-10-26,1.2863542857142856,1.4713806822101774,0.16006854116066926
2015-10-27,1.2985071428571429,1.5049044683797956,0.16517593504582528
2015-10-28,1.31066,1.5238108488955797,0.16912036006612152
2015-10-29,1.3192942857142858,1.547807164019853,0.1732519134217223
2015-10-30,1.3279285714285711,1.5530857081905753,0.17344776453782806
2015-10-31,1.3365628571428572,1.539728223190099,0.17097270291557165
2015-11-01,1.3451971428571428,1.5198225082398653,0.16679513551973746
2015-11-02,1.3538314285714286,1.4941361680503935,0.16221167080029297
2015-11-03,1.3624657142857142,1.465285488259524,0.15791146330080186
2015-11-04,1.3711,1.4505110725512655,0.15319854209081663
2015-11-05,1.3740442857142856,1.436064062854469,0.14854330644065894
2015-11-06,1.3769885714285717,1.411619978315726,0.14357293976145602
2015-11-07,1.379932857142857,1.407457840367064,0.13855809512920492
2015-11-08,1.382877142857143,1.4170094499253185,0.13468494729731217
2015-11-09,1.3858214285714283,1.4254554058718085,0.13162831209470882
2015-11-10,1.3887657142857144,1.447763012577042,0.13025421353227662
2015-11-11,1.39171,1.4776404569306671,0.1306945630970393
2015-11-12,1.398197142857143,1.5121618220065236,0.1317710859125425
2015-11-13,1.4046842857142858,1.557810931813106,0.1349053620933165
2015-11-14,1.4111714285714287,1.6094215959852338,0.1380776975771152
2015-11-15,1.4176585714285714,1.6750352309371384,0.1438408498246222
2015-11-16,1.4241457142857143,1.7253389043557348,0.150324605257796
2015-11-17,1.4306328571428573,1.766324672909245,0.15775775857683816
2015-11-18,1.4371200000000002,1.8187157790919395,0.17047422890892805
2015-11-19,1.4463385714285717,1.8286482285515966,0.17928445695932416
2015-11-20,1.455557142857143,1.8217301307517588,0.18449036615029168
2015-11-21,1.4647757142857143,1.8023891472830922,0.18843927599656585
2015-11-22,1.4739942857142858,1.7771064688617737,0.190417852296481
2015-11-23,1.483212857142857,1.787041880775288,0.1969396670326795
