,True,Pred,Std
2015-09-06,0.8155572857142858,1.447721977105096,1.762533317760453
2015-09-07,0.8152108571428572,1.4607831069993527,1.7594880249159037
2015-09-08,0.8148644285714286,1.4656743377583923,1.755414870303467
2015-09-09,0.8145180000000001,1.4647213053805233,1.7514672359581591
2015-09-10,0.8211111428571429,1.4656531616993398,1.7488697125280803
2015-09-11,0.8277042857142858,1.4679759449643046,1.7439574154305015
2015-09-12,0.8342974285714286,1.4712655853918046,1.7415097702214866
2015-09-13,0.8408905714285715,1.4754216887122393,1.7401254265061321
2015-09-14,0.8474837142857143,1.484134594667405,1.7383871244151148
2015-09-15,0.8540768571428572,1.4991659758176357,1.7360381179474893
2015-09-16,0.86067,1.5191080082577468,1.733946735244915
2015-09-17,0.8643891428571429,1.5341486059310885,1.7314202009868922
2015-09-18,0.8681082857142858,1.5483634470219017,1.727735895873323
2015-09-19,0.8718274285714286,1.5586670809777976,1.7245446747461854
2015-09-20,0.8755465714285715,1.5653455491767527,1.7207635961399523
2015-09-21,0.8792657142857143,1.566932875841573,1.7156645547288658
2015-09-22,0.8829848571428572,1.5741641159861537,1.7111526277840436
2015-09-23,0.886704,1.5805802424379887,1.7052625014726077
2015-09-24,0.9040962857142858,1.5938555467740596,1.7011322921932936
2015-09-25,0.9214885714285714,1.603918015041888,1.6970308296884447
2015-09-26,0.9388808571428572,1.6200528553936184,1.6919791875390708
2015-09-27,0.9562731428571428,1.6287635669385196,1.6886854874525818
2015-09-28,0.9736654285714287,1.6319081568475367,1.684601251068309
2015-09-29,0.9910577142857144,1.638128541903779,1.683105870193571
2015-09-30,1.00845,1.6419585558589103,1.6818748060351913
2015-10-01,1.0167071428571428,1.6338620597470404,1.6816797229626776
2015-10-02,1.0249642857142858,1.6248588333138825,1.6821765374465585
2015-10-03,1.0332214285714283,1.6156585488389732,1.6858519551985567
2015-10-04,1.0414785714285717,1.6035695426918866,1.6901092208321842
2015-10-05,1.0497357142857142,1.5959150008072853,1.6991458023013624
2015-10-06,1.0579928571428572,1.5921662897524536,1.7117430338657056
2015-10-07,1.06625,1.5992955995402487,1.7248741654473994
2015-10-08,1.06535,1.600038846296832,1.739539628686026
2015-10-09,1.06445,1.6015769084512146,1.756604789269388
2015-10-10,1.06355,1.607386499905944,1.7757686838297102
2015-10-11,1.06265,1.6128348914311381,1.7974787526199223
2015-10-12,1.06175,1.6244709712996335,1.8218992472483215
2015-10-13,1.0608499999999998,1.6352754793983997,1.847933950067282
2015-10-14,1.05995,1.6387023801879437,1.8746127122988703
2015-10-15,1.0836128571428572,1.6515027044222654,1.9035521559849387
2015-10-16,1.107275714285714,1.6709793024452777,1.9306752862950864
2015-10-17,1.1309385714285711,1.684994891084075,1.9551113612363635
2015-10-18,1.1546014285714286,1.6938294770884068,1.9750078596634868
2015-10-19,1.1782642857142858,1.715327017244503,2.0037368594051896
2015-10-20,1.2019271428571427,1.7330852823099048,2.035247054716111
2015-10-21,1.22559,1.7561094736870082,2.072115780451894
2015-10-22,1.237742857142857,1.7731690385241956,2.133274872287393
2015-10-23,1.2498957142857143,1.807084088043973,2.2089701765969396
2015-10-24,1.2620485714285714,1.8427226273854822,2.285209914093107
2015-10-25,1.2742014285714285,1.8724537045744658,2.3579153344172834
2015-10-26,1.2863542857142856,1.8859296877292246,2.4273607388525313
2015-10-27,1.2985071428571429,1.883422793443069,2.4932257435002327
2015-10-28,1.31066,1.8655424094464481,2.5575024339984957
2015-10-29,1.3192942857142858,1.85333051632455,2.606175989752114
2015-10-30,1.3279285714285711,1.844079540972531,2.651759376971275
2015-10-31,1.3365628571428572,1.8283569205889851,2.691988403145076
2015-11-01,1.3451971428571428,1.8098708793593645,2.726569456180126
2015-11-02,1.3538314285714286,1.806720145101607,2.761051980194301
2015-11-03,1.3624657142857142,1.8069371722767653,2.794542630768925
2015-11-04,1.3711,1.8039994055351765,2.834873916461051
2015-11-05,1.3740442857142856,1.8026947189124227,2.874990149947256
2015-11-06,1.3769885714285717,1.8111150002588183,2.9036673616067166
2015-11-07,1.379932857142857,1.814014145379752,2.9296035354048016
2015-11-08,1.382877142857143,1.8192594442349674,2.9532491837688095
2015-11-09,1.3858214285714283,1.8240508293269724,2.9808410401114527
2015-11-10,1.3887657142857144,1.8382525039561988,3.0191686097910706
2015-11-11,1.39171,1.8510313229699284,3.067318140373528
2015-11-12,1.398197142857143,1.856763780903861,3.121584150686205
2015-11-13,1.4046842857142858,1.846598833676681,3.181974979488105
2015-11-14,1.4111714285714287,1.833749025490895,3.2418696521292043
2015-11-15,1.4176585714285714,1.8142313919959367,3.310723224116117
2015-11-16,1.4241457142857143,1.7943893149433734,3.3681274605480436
2015-11-17,1.4306328571428573,1.7687321604104191,3.421516365078002
2015-11-18,1.4371200000000002,1.7381354980926067,3.455485177649259
2015-11-19,1.4463385714285717,1.704343335547641,3.471537508175045
2015-11-20,1.455557142857143,1.6804742962187083,3.4814290318832706
2015-11-21,1.4647757142857143,1.649566027643338,3.4855823921908735
2015-11-22,1.4739942857142858,1.6160250153531432,3.47938406095779
2015-11-23,1.483212857142857,1.5842778237336577,3.4732989612943532
2015-11-24,1.4924314285714286,1.5585918127057254,3.4620387839041653
2015-11-25,1.50165,1.5429177985095384,3.458143047361613
2015-11-26,1.5154214285714285,1.5318042077250185,3.452920570373147
2015-11-27,1.529192857142857,1.5194564806077482,3.4394082697285118
2015-11-28,1.5429642857142856,1.517192178376332,3.4209934371119743
2015-11-29,1.5567357142857143,1.5176368756164313,3.4161674900583026
2015-11-30,1.5705071428571429,1.521089999608636,3.412544518711627
2015-12-01,1.5842785714285714,1.530398139348045,3.4260359724587497
2015-12-02,1.59805,1.5390199772772344,3.452881729311467
2015-12-03,1.6407114285714286,1.5308599529882074,3.483710779676289
2015-12-04,1.683372857142857,1.5192714918224515,3.520825937684774
2015-12-05,1.7260342857142856,1.5001117666416317,3.5553426944990756
2015-12-06,1.7686957142857145,1.490223863710344,3.589655590599806
2015-12-07,1.8113571428571429,1.4809508345351667,3.6191407841186525
2015-12-08,1.8540185714285715,1.473633024905652,3.649646597851515
2015-12-09,1.8966799999999997,1.465599508368373,3.6636069970721605
2015-12-10,1.865337142857143,1.4669149476014227,3.655107387794703
2015-12-11,1.8339942857142857,1.457863883024499,3.6306726294995846
2015-12-12,1.8026514285714288,1.4399991890612693,3.5936816751120686
