,True,Pred,Std
2014-09-06,0.8081480000000001,0.12334240119132954,1.9669730264800487
2014-09-07,0.821655,0.12263655541469153,1.9643673837319915
2014-09-08,0.8351620000000001,0.12333901357048374,1.9609146986218398
2014-09-09,0.8486690000000001,0.12746649355203096,1.9608806852627398
2014-09-10,0.862176,0.12653009754697975,1.9628615794084967
2014-09-11,0.8797090000000001,0.1271821528420094,1.9625655534638171
2014-09-12,0.897242,0.12211460121821795,1.9604652833996714
2014-09-13,0.914775,0.12051472526969757,1.956151950583786
2014-09-14,0.932308,0.12244366675244268,1.9553742515860497
2014-09-15,0.949841,0.12064139760221537,1.9587896317217055
2014-09-16,0.967374,0.11452700256174798,1.9596781484377979
2014-09-17,0.984907,0.10856012675131109,1.9528519964280429
2014-09-18,1.0103302857142855,0.10204549870872866,1.9433620497982205
2014-09-19,1.0357535714285715,0.09419345990032325,1.9352776229428053
2014-09-20,1.0611768571428573,0.0869976869116425,1.9286895644467479
2014-09-21,1.0866001428571428,0.07778810362323742,1.9232305300317707
2014-09-22,1.1120234285714286,0.06828767868440222,1.9184653681424264
2014-09-23,1.1374467142857143,0.05929542430256675,1.9140278317055706
2014-09-24,1.16287,0.049277502563107714,1.9109255939146579
2014-09-25,1.1720757142857143,0.04094650628434862,1.910621668093026
2014-09-26,1.1812814285714286,0.029225338157847475,1.912724790890515
2014-09-27,1.1904871428571429,0.02051926230463008,1.9162187309136394
2014-09-28,1.1996928571428571,0.010380181688442777,1.9190139707085494
2014-09-29,1.2088985714285716,-0.0030892182355225593,1.9228508970560134
2014-09-30,1.218104285714286,-0.017931715522237174,1.9283783970712423
2014-10-01,1.22731,-0.03456995358864223,1.9345488592939677
2014-10-02,1.2244228571428573,-0.06061206254224485,1.94585819147408
2014-10-03,1.2215357142857144,-0.09127409085581085,1.9632488928201797
2014-10-04,1.2186485714285715,-0.11035605162288255,1.9759705474465195
2014-10-05,1.2157614285714289,-0.13857304058962322,1.9999251687757675
2014-10-06,1.2128742857142858,-0.17108174743114418,2.0105566476251786
2014-10-07,1.209987142857143,-0.21952384776211536,2.001933054167777
2014-10-08,1.2071,-0.2752937422893048,2.0289304447697702
2014-10-09,1.2006442857142858,-0.3285797838381157,2.090228223333985
2014-10-10,1.1941885714285714,-0.3831733647430242,2.180146597772837
2014-10-11,1.1877328571428571,-0.42477214180392037,2.2599248218204977
2014-10-12,1.181277142857143,-0.4586540557287038,2.336991413104326
2014-10-13,1.174821428571429,-0.5020129692627491,2.455449629120082
2014-10-14,1.1683657142857142,-0.5537656117789895,2.6286441175681947
2014-10-15,1.16191,-0.5859524534949662,2.7412684938957996
2014-10-16,1.18293,-0.6093543028785885,2.854581695605427
2014-10-17,1.20395,-0.6262570771023781,2.9698652582915424
2014-10-18,1.22497,-0.6365645512762369,3.0512805123965148
2014-10-19,1.24599,-0.6364024940782042,3.0821337012742465
2014-10-20,1.26701,-0.6218742912016214,3.0484955863298477
2014-10-21,1.28803,-0.6061753704489321,3.0086657233831584
2014-10-22,1.30905,-0.5919834609453828,2.9656355325067345
2014-10-23,1.31786,-0.5768363246537,2.9134498231247963
2014-10-24,1.32667,-0.5635599231124968,2.8568590545779164
2014-10-25,1.33548,-0.5483345012346283,2.8102930104423174
2014-10-26,1.3442900000000002,-0.5394784100097046,2.7821663763182167
2014-10-27,1.3531000000000002,-0.5358991074272916,2.755998472796202
2014-10-28,1.3619100000000002,-0.5324493299107403,2.7246188448960194
2014-10-29,1.3707200000000002,-0.5289121051451491,2.700363808801561
2014-10-30,1.3797214285714288,-0.5237080063426496,2.667064949684054
2014-10-31,1.3887228571428571,-0.5197285530485065,2.630839186155766
2014-11-01,1.3977242857142858,-0.5186023817007691,2.6142946494076553
2014-11-02,1.4067257142857144,-0.517902255105883,2.602048523485631
2014-11-03,1.415727142857143,-0.5110325440523774,2.595171680598766
2014-11-04,1.4247285714285711,-0.5007026320335642,2.5819573808680474
2014-11-05,1.43373,-0.4954687441117243,2.5740715481415695
2014-11-06,1.4328985714285714,-0.48772675497808315,2.5681916258378625
2014-11-07,1.4320671428571428,-0.48237980006736525,2.5575656330141125
2014-11-08,1.4312357142857142,-0.4812624063606859,2.541750298796893
2014-11-09,1.4304042857142858,-0.4801381002616734,2.516060337830484
2014-11-10,1.4295728571428572,-0.4767097182452009,2.4783307449479395
2014-11-11,1.4287414285714286,-0.47482856004596513,2.4543644932442907
2014-11-12,1.42791,-0.4754680111970381,2.443645457425326
2014-11-13,1.4547871428571428,-0.478137182122253,2.4418717156085377
2014-11-14,1.4816642857142857,-0.4828677271896751,2.4520564125280977
2014-11-15,1.5085414285714285,-0.4820994092958198,2.4561250685994924
2014-11-16,1.5354185714285715,-0.47562260740017154,2.449952411966503
2014-11-17,1.5622957142857143,-0.4676690222567768,2.4390393902801573
2014-11-18,1.5891728571428572,-0.45767962785075617,2.4242021047178217
2014-11-19,1.61605,-0.4502529206118659,2.414645009133905
2014-11-20,1.6222942857142857,-0.4438971404423044,2.4058473989425306
2014-11-21,1.6285385714285714,-0.4341543428897561,2.3918246784703734
2014-11-22,1.634782857142857,-0.4252193626158238,2.3816393232277338
2014-11-23,1.6410271428571428,-0.4196109437220917,2.3785228217701024
2014-11-24,1.6472714285714285,-0.417554452142723,2.381399913067878
2014-11-25,1.6535157142857142,-0.41741033424860247,2.379489240050584
2014-11-26,1.65976,-0.4241821746043117,2.3939973640732473
2014-11-27,1.7161642857142856,-0.4344907459833027,2.412572388639093
2014-11-28,1.7725685714285715,-0.4509333523746283,2.446424019702226
2014-11-29,1.8289728571428567,-0.4755653332922683,2.498043351794899
2014-11-30,1.8853771428571429,-0.49553781317479917,2.5462679312084022
2014-12-01,1.9417814285714288,-0.5148939929345475,2.593749044424296
2014-12-02,1.9981857142857145,-0.5270024196124748,2.6231372450094526
2014-12-03,2.05459,-0.5360193062495292,2.6453646460195186
2014-12-04,2.123278571428572,-0.5416928442678601,2.66153218308419
2014-12-05,2.191967142857143,-0.5451425669241549,2.6728088185513617
2014-12-06,2.260655714285714,-0.5427175241408647,2.6670035061966475
2014-12-07,2.329344285714285,-0.5389346351461635,2.6581927295436865
2014-12-08,2.398032857142857,-0.537076627975218,2.654839890100569
2014-12-09,2.4667214285714283,-0.5331725526736604,2.643219609985978
2014-12-10,2.53541,-0.525991783965163,2.623951371217579
2014-12-11,2.5364271428571428,-0.5238011041981206,2.61986450154099
2014-12-12,2.5374442857142854,-0.5200603478804977,2.61237541819033
2014-12-13,2.5384614285714284,-0.5165577399368287,2.6073039166280627
2014-12-14,2.539478571428571,-0.5109571111995356,2.5903101840988105
2014-12-15,2.540495714285714,-0.5027376732525976,2.569694357986987
2014-12-16,2.5415128571428567,-0.49340890605670223,2.5471810253194573
2014-12-17,2.54253,-0.48288160683459797,2.5198410872751777
2014-12-18,2.694401428571428,-0.4709493364406527,2.492191737383604
2014-12-19,2.846272857142857,-0.45336130275151887,2.4481628703958096
2014-12-20,2.998144285714285,-0.4352003634025828,2.397668831886768
2014-12-21,3.1500157142857144,-0.41776111072938155,2.3550981505197286
2014-12-22,3.301887142857143,-0.3994727858645917,2.3022233963147407
2014-12-23,3.453758571428572,-0.38152931257286676,2.2555888865788876
2014-12-24,3.60563,-0.3651548974805103,2.2138562504918577
2014-12-25,3.7919342857142864,-0.34509584811304517,2.1659263803768756
2014-12-26,3.9782385714285713,-0.32490952295023956,2.120716701225758
2014-12-27,4.164542857142857,-0.3070908567423076,2.0822449587917635
2014-12-28,4.350847142857143,-0.2875121637817398,2.0444177146524485
2014-12-29,4.537151428571428,-0.26464350123213237,2.007027816478849
2014-12-30,4.723455714285714,-0.23832654239290216,1.972023022821725
2014-12-31,4.90976,-0.20594346553902335,1.94148209852463
2015-01-01,5.062967142857143,-0.1775851565512494,1.9319379499612745
2015-01-02,5.216174285714286,-0.1480108699756638,1.9391806010392312
2015-01-03,5.369381428571428,-0.11129926401481784,1.9298144191483262
2015-01-04,5.522588571428571,-0.07392840235026187,1.9278646856283244
2015-01-05,5.675795714285714,-0.04178605230239784,1.9289539908836186
2015-01-06,5.829002857142857,-0.011405923417434148,1.9366456183016902
2015-01-07,5.98221,0.015763262078139884,1.9471447742121502
2015-01-08,5.909638571428571,0.043235907083164854,1.9612706319667392
2015-01-09,5.837067142857143,0.07421826443509008,1.978767103887587
2015-01-10,5.764495714285714,0.10330818980504568,1.9997737544675172
2015-01-11,5.691924285714286,0.13616137791289945,2.0240946228699093
2015-01-12,5.619352857142857,0.16875978127398153,2.039964159020662
2015-01-13,5.546781428571428,0.1990531075179204,2.057824464163362
2015-01-14,5.47421,0.2314450991634987,2.080097070024877
2015-01-15,5.294142857142857,0.2598216629016604,2.1021849065421225
2015-01-16,5.114075714285715,0.281738013114267,2.1208202773902416
2015-01-17,4.934008571428572,0.30326439947904316,2.14040868061623
2015-01-18,4.753941428571429,0.32680607051294014,2.1632323028951586
2015-01-19,4.573874285714286,0.35020379573391214,2.1873084945530588
2015-01-20,4.393807142857144,0.350629542076969,2.187759665303439
2015-01-21,4.2137400000000005,0.350629542076969,2.187759665303439
2015-01-22,4.213237142857143,0.350629542076969,2.187759665303439
2015-01-23,4.212734285714286,0.350629542076969,2.187759665303439
2015-01-24,4.212231428571429,0.350629542076969,2.187759665303439
2015-01-25,4.211728571428571,0.350629542076969,2.187759665303439
2015-01-26,4.211225714285714,0.350629542076969,2.187759665303439
2015-01-27,4.210722857142857,0.35031617589809305,2.1783568367611172
2015-01-28,4.21022,0.34643685585873585,2.143765250556797
2015-01-29,4.217285714285714,0.3393384126800089,2.1057718895604607
2015-01-30,4.2243514285714285,0.3331461383621313,2.0894064166899327
2015-01-31,4.231417142857143,0.3272808054579177,2.085586387301505
2015-02-01,4.238482857142857,0.3228314860665714,2.0881915911675097
2015-02-02,4.2455485714285714,0.3181250623682285,2.0940087533376515
2015-02-03,4.252614285714286,0.31152972803063733,2.105708251662791
2015-02-04,4.25968,0.3055081462580599,2.1207033153231443
2015-02-05,4.219384285714286,0.29871990611438964,2.1429322524203958
2015-02-06,4.179088571428571,0.29161528687083627,2.162592632303059
2015-02-07,4.138792857142858,0.288162108018375,2.1836295657446385
2015-02-08,4.098497142857143,0.28259052092942594,2.2146019110997317
2015-02-09,4.0582014285714285,0.27832717952237834,2.245292494176865
2015-02-10,4.017905714285714,0.2751311992679797,2.2577745192023224
2015-02-11,3.97761,0.2721108609826574,2.2682820138717896
2015-02-12,3.928584285714286,0.2697193583887536,2.2758112549302876
2015-02-13,3.8795585714285714,0.2682101801594775,2.2817337487931253
2015-02-14,3.8305328571428574,0.26619955175463667,2.280378700454802
2015-02-15,3.781507142857143,0.26463250281216666,2.286896976704448
2015-02-16,3.732481428571429,0.26311809914344825,2.2845219664751886
2015-02-17,3.683455714285714,0.26367147455189655,2.2763508604143268
2015-02-18,3.634430000000001,0.2647878121986361,2.2716328783456685
2015-02-19,3.581692857142857,0.26619554695590397,2.2703480511358083
2015-02-20,3.528955714285715,0.2655721698600184,2.2709864050817483
2015-02-21,3.476218571428572,0.2645398712688768,2.267806265726447
2015-02-22,3.423481428571429,0.26403480031637566,2.2660887008124284
2015-02-23,3.3707442857142857,0.26334374623642676,2.2648361314334564
2015-02-24,3.318007142857143,0.26204600629366653,2.270044125314176
2015-02-25,3.26527,0.26117726670008246,2.267048316421092
2015-02-26,3.217492857142857,0.25954553751506654,2.263944323101968
2015-02-27,3.169715714285714,0.257317127606539,2.2677116866440477
2015-02-28,3.1219385714285712,0.25546420186686236,2.2777353138501946
2015-03-01,3.0741614285714287,0.2534995257844664,2.2856525266434553
2015-03-02,3.0263842857142857,0.2515049371471526,2.2883376070430876
2015-03-03,2.978607142857143,0.24994681671144625,2.2833293044964376
2015-03-04,2.93083,0.23204280165928973,2.2598076403123737
2015-03-05,2.8756742857142856,0.21414362802477924,2.240502754892558
2015-03-06,2.8205185714285714,0.19829781893501056,2.2130056970733407
2015-03-07,2.765362857142857,0.1849568743019029,2.1829506152088047
2015-03-08,2.7102071428571426,0.16849348958838542,2.149527113588274
2015-03-09,2.6550514285714284,0.1502626445574611,2.1002123511553705
2015-03-10,2.599895714285714,0.13845685448513548,2.0434267189770043
2015-03-11,2.54474,0.1295098872451335,2.0247871787493823
2015-03-12,2.5343871428571427,0.11330844654187557,2.025967990912706
2015-03-13,2.524034285714286,0.09645287956890088,2.033967713531912
2015-03-14,2.5136814285714286,0.07897281086478006,2.035467812388719
2015-03-15,2.503328571428572,0.06184897723697121,2.04156125081116
2015-03-16,2.492975714285714,0.0443889873867705,2.0527200464471282
2015-03-17,2.482622857142857,0.031917138938914937,2.05182384929511
2015-03-18,2.47227,0.020060795140121084,2.0367546145678164
2015-03-19,2.455752857142857,0.00866604554046313,2.0409112664908178
2015-03-20,2.439235714285714,-0.0009013363415673881,2.04720110463193
2015-03-21,2.4227185714285717,-0.010309129737112722,2.048936005387038
2015-03-22,2.406201428571429,-0.018773573590081236,2.0604553426294623
2015-03-23,2.389684285714286,-0.028606012801934085,2.0592951579226257
2015-03-24,2.373167142857143,-0.03671611425744375,2.06230896097988
2015-03-25,2.35665,-0.041217864624664244,2.0589139888596835
2015-03-26,2.329997142857143,-0.04446989834625652,2.048547594770223
2015-03-27,2.3033442857142856,-0.03957002709680056,2.040272254221797
2015-03-28,2.2766914285714286,-0.03135281099025538,2.034193298907102
2015-03-29,2.250038571428572,-0.027427559629645253,2.031517873912632
2015-03-30,2.2233857142857145,-0.02568651452579727,2.0314678413586025
