,True,Pred,Std
2014-09-06,0.8081480000000001,0.37813255684143326,3.333195082429648
2014-09-07,0.821655,0.39065398696058523,3.3172895579505575
2014-09-08,0.8351620000000001,0.3835351829119315,3.2918214518618885
2014-09-09,0.8486690000000001,0.3790776996286481,3.278808598993451
2014-09-10,0.862176,0.37185225924182125,3.213505363373459
2014-09-11,0.8797090000000001,0.36324579847112215,3.1146392810811405
2014-09-12,0.897242,0.37195995678308325,3.0976988727213146
2014-09-13,0.914775,0.3641106567015509,3.124412745517135
2014-09-14,0.932308,0.3651783744458678,3.0303848989759685
2014-09-15,0.949841,0.35647536862404194,3.0266094161159103
2014-09-16,0.967374,0.36093199514441154,2.992475583892763
2014-09-17,0.984907,0.3505543154858341,2.9964281556611665
2014-09-18,1.0103302857142855,0.33942642053229616,3.0084686653414074
2014-09-19,1.0357535714285715,0.33008497547397436,3.0010552891448734
2014-09-20,1.0611768571428573,0.32779189389481606,2.9802439410784847
2014-09-21,1.0866001428571428,0.32191383169668536,2.977076748743743
2014-09-22,1.1120234285714286,0.3151142251935983,2.928193846250892
2014-09-23,1.1374467142857143,0.30679630965727517,2.985425163153977
2014-09-24,1.16287,0.32132381649435215,2.9966107305951715
2014-09-25,1.1720757142857143,0.32144100828877414,2.985608176970035
2014-09-26,1.1812814285714286,0.3244634209775496,2.950327326501638
2014-09-27,1.1904871428571429,0.33644011960743575,2.940132535294861
2014-09-28,1.1996928571428571,0.3472852705844366,2.932722231272698
2014-09-29,1.2088985714285716,0.3571887088260481,2.9213097618101544
2014-09-30,1.218104285714286,0.35975957402877556,2.8492681505909863
2014-10-01,1.22731,0.36389554963537407,2.7944162327376905
2014-10-02,1.2244228571428573,0.3649652329198224,2.755818311713487
2014-10-03,1.2215357142857144,0.3723229996743642,2.77279470840165
2014-10-04,1.2186485714285715,0.375594793374635,2.757794817038715
2014-10-05,1.2157614285714289,0.3753524910506257,2.752039976120085
2014-10-06,1.2128742857142858,0.3727282438180442,2.7362349556311076
2014-10-07,1.209987142857143,0.37875318578133915,2.7661563979105352
2014-10-08,1.2071,0.38177653452324306,2.794496767594398
2014-10-09,1.2006442857142858,0.40073452482543515,2.901257899136306
2014-10-10,1.1941885714285714,0.4111040665221186,2.967702447534859
2014-10-11,1.1877328571428571,0.4201848447855301,3.0387840042633116
2014-10-12,1.181277142857143,0.4265296666188333,3.1004179664800473
2014-10-13,1.174821428571429,0.43461770739365274,3.1726526858024897
2014-10-14,1.1683657142857142,0.44482261346024277,3.264816819706023
2014-10-15,1.16191,0.44837716035185937,3.314546325678915
2014-10-16,1.18293,0.4429850760225458,3.310649930813283
2014-10-17,1.20395,0.4351468071385501,3.3130736569504142
2014-10-18,1.22497,0.43926222472117465,3.3565223218642775
2014-10-19,1.24599,0.4409647579248808,3.3917926391634046
2014-10-20,1.26701,0.4403752913251137,3.4213746061749166
2014-10-21,1.28803,0.43354212406004405,3.4163331680332725
2014-10-22,1.30905,0.42509059979750774,3.4275913704542225
2014-10-23,1.31786,0.41680362201714793,3.4457264157620373
2014-10-24,1.32667,0.4161295609016847,3.4822422803272906
2014-10-25,1.33548,0.41606669104760696,3.4880541759127976
2014-10-26,1.3442900000000002,0.41088843828350397,3.4550675813759266
2014-10-27,1.3531000000000002,0.4100295735361101,3.449743722633243
2014-10-28,1.3619100000000002,0.4082367814952126,3.438767721372307
2014-10-29,1.3707200000000002,0.41086292140664715,3.4549082671907243
2014-10-30,1.3797214285714288,0.4145720919315256,3.475332301845432
2014-10-31,1.3887228571428571,0.4242496743540261,3.49961630415538
2014-11-01,1.3977242857142858,0.42657352053646275,3.5366511467481856
2014-11-02,1.4067257142857144,0.4275014337743353,3.545453365201116
2014-11-03,1.415727142857143,0.4262017942951899,3.5569066506945792
2014-11-04,1.4247285714285711,0.4270244444156876,3.5627374182083607
2014-11-05,1.43373,0.4266510517941201,3.5600867900498807
2014-11-06,1.4328985714285714,0.42355532180114835,3.5383921918520334
2014-11-07,1.4320671428571428,0.4193731255711624,3.509901505065054
2014-11-08,1.4312357142857142,0.41951312208850494,3.4958024191156927
2014-11-09,1.4304042857142858,0.42535032196737455,3.4964065402615074
2014-11-10,1.4295728571428572,0.42906141945876647,3.5117033353332285
2014-11-11,1.4287414285714286,0.4285054587607253,3.5147112134827676
2014-11-12,1.42791,0.43285921672820205,3.5182185394085055
2014-11-13,1.4547871428571428,0.4377069501612801,3.490297082644135
2014-11-14,1.4816642857142857,0.4479207367319092,3.498585809095175
2014-11-15,1.5085414285714285,0.4504889785000216,3.489144139491171
2014-11-16,1.5354185714285715,0.4605318685137713,3.5153723892954587
