,True,Pred,Std
2015-09-06,0.8155572857142858,0.691798441585213,3.6226788317880936
2015-09-07,0.8152108571428572,0.6741682203587442,3.580498316566081
2015-09-08,0.8148644285714286,0.6669744771995582,3.536904601133734
2015-09-09,0.8145180000000001,0.6514266964538358,3.525995309944839
2015-09-10,0.8211111428571429,0.6388552492101006,3.447729034569413
2015-09-11,0.8277042857142858,0.6373035268518217,3.463657819797308
2015-09-12,0.8342974285714286,0.6275765839134343,3.4505216410720054
2015-09-13,0.8408905714285715,0.6183290921877101,3.5070040057518193
2015-09-14,0.8474837142857143,0.5966880376003161,3.42543777622065
2015-09-15,0.8540768571428572,0.5973422461604178,3.3893206360004555
2015-09-16,0.86067,0.6027910217074082,3.3309240872469257
2015-09-17,0.8643891428571429,0.5915987338847779,3.282843680587799
2015-09-18,0.8681082857142858,0.5976404939454906,3.268243610775054
2015-09-19,0.8718274285714286,0.6014484815075919,3.2501542092007405
2015-09-20,0.8755465714285715,0.5769862930841669,3.175022210006088
2015-09-21,0.8792657142857143,0.5685082164574303,3.0976670537724793
2015-09-22,0.8829848571428572,0.5645185180103649,3.0511014485189327
2015-09-23,0.886704,0.5882104821460172,3.0460942431774147
2015-09-24,0.9040962857142858,0.5885998528173231,3.0431348614947202
2015-09-25,0.9214885714285714,0.5747050116033293,3.0051494003753367
2015-09-26,0.9388808571428572,0.5851013868230284,3.0325057964966
2015-09-27,0.9562731428571428,0.6072151173813939,3.00664598817572
2015-09-28,0.9736654285714287,0.6567341519797929,3.030841994634062
2015-09-29,0.9910577142857144,0.6746900785497688,3.0512335520168543
2015-09-30,1.00845,0.6865615637793876,3.0137372249454266
2015-10-01,1.0167071428571428,0.6795241723515466,2.9648756082321412
2015-10-02,1.0249642857142858,0.6871563861117065,2.9454853602530364
2015-10-03,1.0332214285714283,0.6899650392393581,2.9256968268109267
2015-10-04,1.0414785714285717,0.7088095922459401,2.9190091420888606
2015-10-05,1.0497357142857142,0.7129680545574092,2.932331845686645
2015-10-06,1.0579928571428572,0.7288731127243191,2.936928915749729
2015-10-07,1.06625,0.7448741763403006,2.986870401754171
2015-10-08,1.06535,0.7448322631042488,3.030084923092813
2015-10-09,1.06445,0.7414639530687668,3.062191339672596
2015-10-10,1.06355,0.7323903409263752,3.1073639332902427
2015-10-11,1.06265,0.7326984086973817,3.1608351282051212
2015-10-12,1.06175,0.7300486034427509,3.203708857629687
2015-10-13,1.0608499999999998,0.7211827745222785,3.286972682941467
2015-10-14,1.05995,0.717719364231959,3.3433751710876525
