,True,Pred,Std
2015-09-06,0.8155572857142858,0.004906197853539089,2.719671766395748
2015-09-07,0.8152108571428572,-0.024098940989822203,2.6921507895046473
2015-09-08,0.8148644285714286,-0.023965081963688187,2.5238561997361186
2015-09-09,0.8145180000000001,-0.013723796689432166,2.482250839444429
2015-09-10,0.8211111428571429,0.05870976363310213,2.3611803974498216
2015-09-11,0.8277042857142858,0.11565350307102497,2.33252732430327
2015-09-12,0.8342974285714286,0.2020863036758862,2.3336238711124357
2015-09-13,0.8408905714285715,0.14551143088836033,2.3847398054904345
2015-09-14,0.8474837142857143,0.1374161965623926,2.346677320570767
2015-09-15,0.8540768571428572,0.1636694489286318,2.366788432321757
2015-09-16,0.86067,0.1379359289184734,2.375593503508032
2015-09-17,0.8643891428571429,0.13235016731072213,2.362451619316041
2015-09-18,0.8681082857142858,0.1313392162169348,2.350184427055478
2015-09-19,0.8718274285714286,0.15828352952065503,2.3406389618459644
2015-09-20,0.8755465714285715,0.10066620213698219,2.390812835897416
2015-09-21,0.8792657142857143,0.2492455380511712,2.317166671892852
2015-09-22,0.8829848571428572,0.32898814922037556,2.275941822341025
2015-09-23,0.886704,0.4534034776352746,2.19967970186016
2015-09-24,0.9040962857142858,0.43667478872078,2.24528349709478
2015-09-25,0.9214885714285714,0.4082504931305996,2.1768668321915268
2015-09-26,0.9388808571428572,0.3595036509316792,2.1177151868659854
2015-09-27,0.9562731428571428,0.4177478424662985,2.1635044097679557
2015-09-28,0.9736654285714287,0.3992105068967454,2.272460609897435
2015-09-29,0.9910577142857144,0.3658448245579176,2.4092311795703774
2015-09-30,1.00845,0.43384137990233207,2.4195244997980305
2015-10-01,1.0167071428571428,0.4978507843728475,2.4099742068859342
2015-10-02,1.0249642857142858,0.5728040214213281,2.5638295771141055
2015-10-03,1.0332214285714283,0.6052278320157416,2.5413017613388305
2015-10-04,1.0414785714285717,0.5480322291397117,2.543470058121175
2015-10-05,1.0497357142857142,0.5580970838287026,2.5637295120060446
2015-10-06,1.0579928571428572,0.5348682225492429,2.5069866708278363
2015-10-07,1.06625,0.5599641566570531,2.4124437961975937
2015-10-08,1.06535,0.546847782484388,2.3681314114036263
2015-10-09,1.06445,0.5441132318483554,2.3210608723482196
2015-10-10,1.06355,0.604951638053827,2.2899939479107267
2015-10-11,1.06265,0.6578277637652308,2.1844520307117703
2015-10-12,1.06175,0.6387829159617573,2.193442529565394
2015-10-13,1.0608499999999998,0.6040181359273121,2.2811976543655104
