,True,Pred,Std
2014-09-06,0.8081480000000001,0.3969141594179356,2.361777715923816
2014-09-07,0.821655,0.35838038032001024,2.338390788529992
2014-09-08,0.8351620000000001,0.3795289183817522,2.330561571588338
2014-09-09,0.8486690000000001,0.3423818677059612,2.2728595536835194
2014-09-10,0.862176,0.3527054860104133,2.3003704362874027
2014-09-11,0.8797090000000001,0.29889745447738325,2.310025622010142
2014-09-12,0.897242,0.275436482880963,2.3166380384601357
2014-09-13,0.914775,0.27898055832109875,2.3400886037516297
2014-09-14,0.932308,0.40206557865902315,2.4233708621096315
2014-09-15,0.949841,0.4335656042498741,2.356945624521405
2014-09-16,0.967374,0.4430430015959963,2.3506384505392015
2014-09-17,0.984907,0.5032618846386093,2.3998685087358957
2014-09-18,1.0103302857142855,0.4763319310070574,2.562960590649366
2014-09-19,1.0357535714285715,0.4721129989777375,2.5173324374608104
2014-09-20,1.0611768571428573,0.4078859501541769,2.4430336558435863
2014-09-21,1.0866001428571428,0.46536025684886145,2.33383563170296
2014-09-22,1.1120234285714286,0.46548703890189247,2.247858637540162
2014-09-23,1.1374467142857143,0.5034310462398733,2.1312327540952567
2014-09-24,1.16287,0.5218525718077179,1.9923090290707945
2014-09-25,1.1720757142857143,0.5104001640783604,1.9771932728458943
2014-09-26,1.1812814285714286,0.5778803781163059,2.0365966170287733
2014-09-27,1.1904871428571429,0.5956922965126745,2.0977102845717974
2014-09-28,1.1996928571428571,0.6138837107341587,2.12018697058791
2014-09-29,1.2088985714285716,0.6031330754073858,2.0614932986845673
2014-09-30,1.218104285714286,0.6759766064275838,2.1380964305205348
2014-10-01,1.22731,0.803119722237505,2.3247446288592224
2014-10-02,1.2244228571428573,0.7951077109208182,2.51876560680455
2014-10-03,1.2215357142857144,0.8382066416987777,2.592535316107005
2014-10-04,1.2186485714285715,0.8386458529132158,2.626578519186229
2014-10-05,1.2157614285714289,0.8642246669997276,2.524593741026014
2014-10-06,1.2128742857142858,0.929458778696388,2.5701360927732293
2014-10-07,1.209987142857143,0.9601574262312428,2.643598365197629
2014-10-08,1.2071,0.9387010861278624,2.7418111715542084
2014-10-09,1.2006442857142858,0.9023861198223233,2.763412726756841
2014-10-10,1.1941885714285714,0.8595776741031259,2.748542525040537
2014-10-11,1.1877328571428571,0.8085932123300992,2.8874425504341423
2014-10-12,1.181277142857143,0.6751136545910723,2.937958752486855
2014-10-13,1.174821428571429,0.6273753290620521,3.068498074772746
2014-10-14,1.1683657142857142,0.5870064366640187,3.073798892207653
2014-10-15,1.16191,0.5366791321898866,2.9075837256057566
2014-10-16,1.18293,0.502695246763125,3.053016071474701
2014-10-17,1.20395,0.5531295013075229,3.092976501832128
2014-10-18,1.22497,0.4924433048840221,2.9924387178003196
2014-10-19,1.24599,0.4545713976382939,2.8298741721144323
2014-10-20,1.26701,0.3950455059284414,2.78889751036352
2014-10-21,1.28803,0.3395299898392481,2.7771473211612703
2014-10-22,1.30905,0.3965101513444125,3.0513110146991913
2014-10-23,1.31786,0.32945893251249403,3.2642552701193392
2014-10-24,1.32667,0.2531387853095801,3.483614445065677
2014-10-25,1.33548,0.27848506734090855,3.487731597603918
2014-10-26,1.3442900000000002,0.22234108072387984,3.3413387583622045
2014-10-27,1.3531000000000002,0.1990840898478422,3.29696997722444
2014-10-28,1.3619100000000002,0.20691428055905176,3.447756025815666
2014-10-29,1.3707200000000002,0.2609693188973935,3.577022370707124
2014-10-30,1.3797214285714288,0.28196247385419626,3.576342322966159
2014-10-31,1.3887228571428571,0.32426611606464345,3.6077223897483957
2014-11-01,1.3977242857142858,0.34376658429962265,3.5309397551527923
2014-11-02,1.4067257142857144,0.3989604778484688,3.664338613454342
2014-11-03,1.415727142857143,0.4059476584264454,3.654709541213751
2014-11-04,1.4247285714285711,0.3664173359096255,3.6548414252706474
2014-11-05,1.43373,0.3791136639556235,3.7380716761053803
2014-11-06,1.4328985714285714,0.38966515483651076,3.8479532590433956
2014-11-07,1.4320671428571428,0.3539257471984961,3.7253085471250413
2014-11-08,1.4312357142857142,0.3802329914863484,3.692619295179009
2014-11-09,1.4304042857142858,0.3509378512545343,3.593590826527119
2014-11-10,1.4295728571428572,0.33275029418054525,3.679867796573073
2014-11-11,1.4287414285714286,0.3202704275633092,3.749299595664681
2014-11-12,1.42791,0.2828524032218968,3.700925576912165
2014-11-13,1.4547871428571428,0.26111492487597465,3.642211058111311
2014-11-14,1.4816642857142857,0.2733449630277473,3.639213493690015
2014-11-15,1.5085414285714285,0.25958690214855223,3.6070041592688264
2014-11-16,1.5354185714285715,0.2269990045266114,3.5251906197008496
2014-11-17,1.5622957142857143,0.21527464079016256,3.519441484248907
2014-11-18,1.5891728571428572,0.2615505221710084,3.3472318471274973
2014-11-19,1.61605,0.3104113674119352,3.3336089482055304
2014-11-20,1.6222942857142857,0.36164904612846266,3.2962526245089774
2014-11-21,1.6285385714285714,0.3801051705172078,3.239922990783572
2014-11-22,1.634782857142857,0.41989164414406566,3.1328079008660024
2014-11-23,1.6410271428571428,0.4834454136108197,3.1072390713461933
2014-11-24,1.6472714285714285,0.4668165703633595,3.1365548563926224
2014-11-25,1.6535157142857142,0.422071386147446,3.0851946841521865
2014-11-26,1.65976,0.44092941420455833,3.0468183985646964
2014-11-27,1.7161642857142856,0.43915499349209386,3.017135927563072
2014-11-28,1.7725685714285715,0.42398326609038467,2.882110352932453
2014-11-29,1.8289728571428567,0.4620531640022267,2.7793410731026835
2014-11-30,1.8853771428571429,0.40145652694764544,2.7025340805531446
2014-12-01,1.9417814285714288,0.39043673005810237,2.762103761034072
2014-12-02,1.9981857142857145,0.3954477687600511,2.882916798704655
2014-12-03,2.05459,0.46804891002270577,2.795411617233664
2014-12-04,2.123278571428572,0.49199694812116024,2.795225970125288
2014-12-05,2.191967142857143,0.5201884819288328,2.8422177298522
2014-12-06,2.260655714285714,0.5926734188816846,2.925046623049557
2014-12-07,2.329344285714285,0.6183952810873129,3.0211863700292705
2014-12-08,2.398032857142857,0.6517559677140229,3.120521836677164
2014-12-09,2.4667214285714283,0.7491070017296076,3.149112149690151
2014-12-10,2.53541,0.7861049233697132,3.2146986836752895
2014-12-11,2.5364271428571428,0.7865933168042042,3.1542806441861098
2014-12-12,2.5374442857142854,0.7975698392375782,3.161065102400839
2014-12-13,2.5384614285714284,0.8322742181294933,3.0827534027329384
2014-12-14,2.539478571428571,0.800172958413832,3.104663053136707
2014-12-15,2.540495714285714,0.779283900793951,3.0372889525501137
2014-12-16,2.5415128571428567,0.8059311458081156,3.0634752891183497
2014-12-17,2.54253,0.7907299173034131,2.9720105137661106
2014-12-18,2.694401428571428,0.8260829638695121,3.022803211512149
2014-12-19,2.846272857142857,0.8841208911255672,2.9660987725135692
2014-12-20,2.998144285714285,0.913952691745691,3.0332003273453116
2014-12-21,3.1500157142857144,0.9477506146176011,2.9467352963396913
2014-12-22,3.301887142857143,0.9896307699346617,3.0417519441460374
2014-12-23,3.453758571428572,1.1134830109613092,3.259766165041268
2014-12-24,3.60563,1.1546896469079406,3.414161360194505
2014-12-25,3.7919342857142864,1.2271865982569903,3.7811655048794757
2014-12-26,3.9782385714285713,1.252406735985771,4.057607654595017
2014-12-27,4.164542857142857,1.227214247826323,4.240079012436272
2014-12-28,4.350847142857143,1.2863384630235584,4.300011428933917
2014-12-29,4.537151428571428,1.3543027502507867,4.7859912315750135
2014-12-30,4.723455714285714,1.4030342384353878,5.02538998049772
2014-12-31,4.90976,1.406044530436218,5.5380744394115204
