,True,Pred,Std
2015-09-06,0.8155572857142858,2.2951214794695676,10.449736035777569
2015-09-07,0.8152108571428572,2.2912307900706232,10.41251620439947
2015-09-08,0.8148644285714286,2.2825343421924416,10.331676763547897
2015-09-09,0.8145180000000001,2.2469313522972167,10.149983982468488
2015-09-10,0.8211111428571429,2.217988616995752,10.015253336577416
2015-09-11,0.8277042857142858,2.1991658435110453,9.93064389889145
2015-09-12,0.8342974285714286,2.184888571448207,9.874563550172091
2015-09-13,0.8408905714285715,2.161492208090246,9.736859039490582
2015-09-14,0.8474837142857143,2.1043430718515665,9.455699785470486
2015-09-15,0.8540768571428572,2.0638043046689334,9.210892254127861
2015-09-16,0.86067,2.028543533054456,8.959693722330927
2015-09-17,0.8643891428571429,2.0156004624324293,8.781432121141078
2015-09-18,0.8681082857142858,2.0223033983058336,8.69800503170562
2015-09-19,0.8718274285714286,2.0153422900648117,8.556045120639205
2015-09-20,0.8755465714285715,2.0072845252941103,8.448460207484006
2015-09-21,0.8792657142857143,2.0066490240815136,8.404417515711547
2015-09-22,0.8829848571428572,1.9903387406291366,8.284835322758319
2015-09-23,0.886704,2.0041103108465226,8.236675039565565
2015-09-24,0.9040962857142858,2.0227827672281116,8.141618453492406
2015-09-25,0.9214885714285714,2.0437913927772793,8.04020334423685
2015-09-26,0.9388808571428572,2.0683848069345205,7.958380807586789
2015-09-27,0.9562731428571428,2.097319752079547,7.911717989958525
2015-09-28,0.9736654285714287,2.1306679854280057,7.824148731707813
2015-09-29,0.9910577142857144,2.178696165122837,7.736204668183925
2015-09-30,1.00845,2.2297155454491975,7.656989090928077
2015-10-01,1.0167071428571428,2.288371692937017,7.6000143005849115
2015-10-02,1.0249642857142858,2.3795509755138458,7.582317698447944
2015-10-03,1.0332214285714283,2.5155190493530633,7.572341909385564
2015-10-04,1.0414785714285717,2.5914311613967422,7.578421303582312
2015-10-05,1.0497357142857142,2.6587662014806273,7.539288824217677
2015-10-06,1.0579928571428572,2.7468888900000454,7.488467160256148
2015-10-07,1.06625,2.8159467615825835,7.434549622293472
2015-10-08,1.06535,2.877822547810465,7.399694487416387
2015-10-09,1.06445,2.951688811164558,7.366349106801272
2015-10-10,1.06355,2.9483963180037143,7.270344974375903
2015-10-11,1.06265,2.9532106346829834,7.1923358838834766
2015-10-12,1.06175,2.952327165110499,7.132721217992129
2015-10-13,1.0608499999999998,2.9406533413854543,7.0890015434106
2015-10-14,1.05995,2.8876344144260884,7.0458388101542
2015-10-15,1.0836128571428572,2.8976196394526066,7.039982806922378
2015-10-16,1.107275714285714,2.9031118094625774,7.034103981823802
2015-10-17,1.1309385714285711,2.874377543136239,7.029936357849479
2015-10-18,1.1546014285714286,2.8197571355658475,7.030261130568624
2015-10-19,1.1782642857142858,2.7944920124266446,7.019223685820282
2015-10-20,1.2019271428571427,2.810413117218614,6.992850824379564
2015-10-21,1.22559,2.859865688616127,6.953304479239048
2015-10-22,1.237742857142857,2.932570889499277,6.922599413054169
2015-10-23,1.2498957142857143,3.0458928688499634,6.9127451943204425
2015-10-24,1.2620485714285714,3.1117899118875267,6.922971146152974
2015-10-25,1.2742014285714285,3.1375720380850436,6.930997860018431
2015-10-26,1.2863542857142856,3.1859776563453677,6.949501127368631
2015-10-27,1.2985071428571429,3.242280737706572,6.980233404240788
2015-10-28,1.31066,3.285491967429817,7.013333888670383
2015-10-29,1.3192942857142858,3.369594935226739,7.034090376480163
2015-10-30,1.3279285714285711,3.4523672126392726,7.039524175177099
2015-10-31,1.3365628571428572,3.512900458667338,7.054977651141703
2015-11-01,1.3451971428571428,3.530831643261582,7.061101372425797
2015-11-02,1.3538314285714286,3.523931978507966,7.0580963470096005
2015-11-03,1.3624657142857142,3.5285202709299925,7.077382141060114
2015-11-04,1.3711,3.5216225811456146,7.104772769981503
2015-11-05,1.3740442857142856,3.5078405874794725,7.129895695335566
2015-11-06,1.3769885714285717,3.5222332855222227,7.174724424864768
2015-11-07,1.379932857142857,3.49779567449376,7.183324318691313
2015-11-08,1.382877142857143,3.4781135699494783,7.195645054562331
2015-11-09,1.3858214285714283,3.4755465488220754,7.230420751787842
2015-11-10,1.3887657142857144,3.4807639786669315,7.273918352050604
2015-11-11,1.39171,3.4795524447599058,7.313160990810514
