,True,Pred,Std
2014-09-06,0.8081480000000001,1.822631484767899,7.712380394824387
2014-09-07,0.821655,1.8310951057170184,7.705707632092119
2014-09-08,0.8351620000000001,1.8333684050305188,7.7025222261521815
2014-09-09,0.8486690000000001,1.8305945607356877,7.700289194267035
2014-09-10,0.862176,1.8314463210798504,7.678528544320226
2014-09-11,0.8797090000000001,1.826864392447591,7.65951529602456
2014-09-12,0.897242,1.8181969107849003,7.657838766582492
2014-09-13,0.914775,1.8029353359979243,7.650182030287625
2014-09-14,0.932308,1.7899854627040774,7.602775746461751
2014-09-15,0.949841,1.7807359137187304,7.536368503037692
2014-09-16,0.967374,1.7711167163243295,7.481927817667962
2014-09-17,0.984907,1.77477589544037,7.423467850457788
2014-09-18,1.0103302857142855,1.7813535304876715,7.36820557788503
2014-09-19,1.0357535714285715,1.8052323349422814,7.312203350171089
2014-09-20,1.0611768571428573,1.8495437322516293,7.2868004180672745
2014-09-21,1.0866001428571428,1.9169347297972592,7.312751952737213
2014-09-22,1.1120234285714286,1.9990145610508323,7.338726309273899
2014-09-23,1.1374467142857143,2.081602288560122,7.376853309855344
2014-09-24,1.16287,2.139508276899025,7.371851809980512
2014-09-25,1.1720757142857143,2.1921398904467075,7.367442800877095
2014-09-26,1.1812814285714286,2.223354388974488,7.3749432951611285
2014-09-27,1.1904871428571429,2.2728207851566675,7.371942219683409
2014-09-28,1.1996928571428571,2.3290984113588036,7.354741993148268
2014-09-29,1.2088985714285716,2.369388003255904,7.343399086491109
2014-09-30,1.218104285714286,2.384807904743463,7.308536490619124
2014-10-01,1.22731,2.424116156370282,7.283724732640565
2014-10-02,1.2244228571428573,2.471638305058122,7.25130275986475
2014-10-03,1.2215357142857144,2.5212659903947414,7.223126093186618
2014-10-04,1.2186485714285715,2.5567575042485298,7.18542568596059
2014-10-05,1.2157614285714289,2.5879503878352046,7.149250832750439
2014-10-06,1.2128742857142858,2.643179744253993,7.128694914038837
2014-10-07,1.209987142857143,2.7044024739871624,7.091873148682714
2014-10-08,1.2071,2.7753216443560422,7.061818066818178
2014-10-09,1.2006442857142858,2.8229561468494238,7.017295238079847
2014-10-10,1.1941885714285714,2.8646470891414286,6.97784281369865
2014-10-11,1.1877328571428571,2.90235583512646,6.948030872491421
2014-10-12,1.181277142857143,2.9210998292826713,6.873660991981627
2014-10-13,1.174821428571429,2.953484497083992,6.839649827292266
2014-10-14,1.1683657142857142,3.001796414026022,6.834611022442937
2014-10-15,1.16191,3.0613391032606962,6.837717429613353
2014-10-16,1.18293,3.131929331530929,6.856899208617331
2014-10-17,1.20395,3.160796579119295,6.860642433646501
2014-10-18,1.22497,3.1692270644734206,6.845747654535235
2014-10-19,1.24599,3.14406749246794,6.832924837595702
2014-10-20,1.26701,3.1442531395763162,6.8459359349359294
2014-10-21,1.28803,3.1359819684073926,6.862863176834167
2014-10-22,1.30905,3.1238381020036936,6.882572053183677
2014-10-23,1.31786,3.1035330043853224,6.902870787012281
2014-10-24,1.32667,3.071432073831201,6.919309992067694
2014-10-25,1.33548,3.0574756245490313,6.955920655156374
2014-10-26,1.3442900000000002,3.064435196702868,7.051152794050695
2014-10-27,1.3531000000000002,3.0647470224014524,7.1860467040654425
2014-10-28,1.3619100000000002,3.038046754949272,7.2063884483352325
2014-10-29,1.3707200000000002,3.007935276740939,7.209705080008986
2014-10-30,1.3797214285714288,3.0042475702914597,7.225900266642988
2014-10-31,1.3887228571428571,3.019753492661387,7.266456479387225
2014-11-01,1.3977242857142858,3.069588110885948,7.365964646122933
2014-11-02,1.4067257142857144,3.1424337540260256,7.5078402918351905
2014-11-03,1.415727142857143,3.2094007915085556,7.6694515857021806
2014-11-04,1.4247285714285711,3.30726841713053,7.836211843813779
2014-11-05,1.43373,3.438088623930276,8.042493430788873
2014-11-06,1.4328985714285714,3.632451271553785,8.348012394273042
2014-11-07,1.4320671428571428,3.789650264701963,8.622307532985808
2014-11-08,1.4312357142857142,3.9161529693063204,8.872198196265103
2014-11-09,1.4304042857142858,4.078073016697526,9.197139446118237
2014-11-10,1.4295728571428572,4.261884281446278,9.600862657758954
2014-11-11,1.4287414285714286,4.480271552086473,10.014248296676278
2014-11-12,1.42791,4.700262936630011,10.392408384263872
2014-11-13,1.4547871428571428,4.917770687636197,10.745309054178955
2014-11-14,1.4816642857142857,5.194021484776676,11.188607138293623
2014-11-15,1.5085414285714285,5.488842698221445,11.616408297120454
2014-11-16,1.5354185714285715,5.7654283623682865,12.019453874871493
2014-11-17,1.5622957142857143,6.040128150333822,12.432958889707209
2014-11-18,1.5891728571428572,6.237205941777588,12.732822419057728
2014-11-19,1.61605,6.356543677427352,12.927083026603938
2014-11-20,1.6222942857142857,6.426896909389019,13.048636677738784
2014-11-21,1.6285385714285714,6.502386378015757,13.168542765647057
2014-11-22,1.634782857142857,6.5850498126791726,13.290148204864145
2014-11-23,1.6410271428571428,6.663853718569398,13.385481286630633
2014-11-24,1.6472714285714285,6.6977999287149315,13.42965827631128
2014-11-25,1.6535157142857142,6.692566699116171,13.422903881517174
2014-11-26,1.65976,6.698642582256497,13.426517636340737
2014-11-27,1.7161642857142856,6.681020151186467,13.393579538270714
2014-11-28,1.7725685714285715,6.728929832727015,13.430610650366068
2014-11-29,1.8289728571428567,6.768315108154119,13.456288761517047
2014-11-30,1.8853771428571429,6.826215500746847,13.504812439049601
2014-12-01,1.9417814285714288,6.892605188888789,13.563092464618087
2014-12-02,1.9981857142857145,6.99637314482993,13.663611376721622
2014-12-03,2.05459,7.089526738321722,13.749045034902931
2014-12-04,2.123278571428572,7.232677336397648,13.899054920583609
2014-12-05,2.191967142857143,7.382091220250487,14.063963974196076
2014-12-06,2.260655714285714,7.521143537716448,14.2254892471807
2014-12-07,2.329344285714285,7.674788683441281,14.431535593375443
2014-12-08,2.398032857142857,7.780551358312845,14.57163640006578
2014-12-09,2.4667214285714283,7.888163482155323,14.698430302912236
2014-12-10,2.53541,7.982960250053167,14.806916679804088
2014-12-11,2.5364271428571428,8.045923147126079,14.87650757363987
2014-12-12,2.5374442857142854,8.160222955690623,15.016742678238392
2014-12-13,2.5384614285714284,8.335668689629077,15.260536392038821
2014-12-14,2.539478571428571,8.516466151320577,15.546259141644956
2014-12-15,2.540495714285714,8.7241749827317,15.904960954535245
2014-12-16,2.5415128571428567,8.977287918043375,16.439062857630493
2014-12-17,2.54253,9.322818002762078,17.128593961995605
2014-12-18,2.694401428571428,9.62853885199058,17.72381984636211
2014-12-19,2.846272857142857,9.94229826489997,18.336902963696957
2014-12-20,2.998144285714285,10.234919362613558,18.999785149810076
2014-12-21,3.1500157142857144,10.514151046657323,19.652801267374038
2014-12-22,3.301887142857143,10.761626103117466,20.246431376596213
2014-12-23,3.453758571428572,11.031664963681221,20.89358051887703
2014-12-24,3.60563,11.24349050874853,21.402107886985778
2014-12-25,3.7919342857142864,11.474224848182917,22.02013457176447
2014-12-26,3.9782385714285713,11.731342143345238,22.705394475990772
2014-12-27,4.164542857142857,12.004805161685706,23.535683832361464
2014-12-28,4.350847142857143,12.244408429645063,24.25079122724128
2014-12-29,4.537151428571428,12.497985702168704,25.003368616269356
2014-12-30,4.723455714285714,12.694864680042505,25.53520062138701
2014-12-31,4.90976,12.960300545635462,26.280088796848297
2015-01-01,5.062967142857143,13.25484745779717,27.108696357192276
2015-01-02,5.216174285714286,13.536814254794598,27.888537099346404
2015-01-03,5.369381428571428,13.787629203677296,28.577023664425617
2015-01-04,5.522588571428571,14.066380750755192,29.34934372372127
2015-01-05,5.675795714285714,14.364355331750035,30.185194593466285
2015-01-06,5.829002857142857,14.72255769686413,31.196305111159322
2015-01-07,5.98221,15.103661805262567,32.28413923381186
2015-01-08,5.909638571428571,15.571682115417005,33.678014589591506
2015-01-09,5.837067142857143,16.039684870289328,35.076956399789815
2015-01-10,5.764495714285714,16.558741896611213,36.6571775641737
2015-01-11,5.691924285714286,17.09296317562485,38.29516613988829
2015-01-12,5.619352857142857,17.725279860045912,40.270254753849514
2015-01-13,5.546781428571428,18.352916306254865,42.2333917317462
2015-01-14,5.47421,18.96079077138591,44.19178527241517
2015-01-15,5.294142857142857,19.56522615675044,46.27715265757227
2015-01-16,5.114075714285715,20.182778848912,48.431656254758366
2015-01-17,4.934008571428572,20.840887753817796,50.74801955305339
2015-01-18,4.753941428571429,21.499042302457095,53.073813548901086
2015-01-19,4.573874285714286,22.12884858153558,55.30867118338824
2015-01-20,4.393807142857144,22.736549249373677,57.52635975196601
2015-01-21,4.2137400000000005,23.375043637571338,59.891839218564996
2015-01-22,4.213237142857143,23.982071938104394,62.15612652799131
2015-01-23,4.212734285714286,24.560950343764546,64.36057841385364
2015-01-24,4.212231428571429,25.13983401600933,66.60203683441641
2015-01-25,4.211728571428571,25.642160858474732,68.61817672007753
2015-01-26,4.211225714285714,26.038739948058367,70.54812719266225
2015-01-27,4.210722857142857,26.326809838883403,72.23502829540826
2015-01-28,4.21022,26.536247865582943,73.651662318923
2015-01-29,4.217285714285714,26.659178728599787,74.65127412683012
2015-01-30,4.2243514285714285,26.752344610789063,75.50908138791753
2015-01-31,4.231417142857143,26.745290898434877,75.82370715399934
2015-02-01,4.238482857142857,26.653885811041835,75.76663844289686
2015-02-02,4.2455485714285714,26.50126545491052,75.44614921258832
2015-02-03,4.252614285714286,26.278892696347953,74.74317953976346
2015-02-04,4.25968,26.048232089098455,74.07896490773774
2015-02-05,4.219384285714286,25.824389953422788,73.48025956645586
2015-02-06,4.179088571428571,25.547444844874622,72.5947360259638
2015-02-07,4.138792857142858,25.298742674194575,71.76133060701753
2015-02-08,4.098497142857143,25.03122650767088,70.76880411097241
2015-02-09,4.0582014285714285,24.695797732281687,69.38798286297418
