,True,Pred,Std
2015-09-06,0.8155572857142858,0.2523001022790875,3.001403980935901
2015-09-07,0.8152108571428572,0.25406676026524133,3.003765385821521
2015-09-08,0.8148644285714286,0.2610573627517242,2.996370223230183
2015-09-09,0.8145180000000001,0.26753350632429307,2.993896245097995
2015-09-10,0.8211111428571429,0.2730823058341518,2.9887011982378366
2015-09-11,0.8277042857142858,0.28181618212240744,2.9776200847252317
2015-09-12,0.8342974285714286,0.28868769670684913,2.9700965491334195
2015-09-13,0.8408905714285715,0.2970473917573485,2.9664187175301313
2015-09-14,0.8474837142857143,0.3034244748503058,2.9671362896866205
2015-09-15,0.8540768571428572,0.3111541684289337,2.9672045358458456
2015-09-16,0.86067,0.31344445727815384,2.9767036989987785
2015-09-17,0.8643891428571429,0.3208058499527811,2.9711867321528205
2015-09-18,0.8681082857142858,0.32197602608385356,2.970439316016734
2015-09-19,0.8718274285714286,0.32058818159837366,2.9800389831597807
2015-09-20,0.8755465714285715,0.31728145562970494,2.989986683770776
2015-09-21,0.8792657142857143,0.31317879991427483,2.9969087315090897
2015-09-22,0.8829848571428572,0.30724172693824253,3.0097006072638934
2015-09-23,0.886704,0.30119308877285705,3.021183297854901
2015-09-24,0.9040962857142858,0.29429492924753203,3.036477898516357
2015-09-25,0.9214885714285714,0.2920166650808081,3.036149614740789
2015-09-26,0.9388808571428572,0.29179951447007246,3.0209884342234132
2015-09-27,0.9562731428571428,0.29974063947768415,2.9874642091717427
2015-09-28,0.9736654285714287,0.3100342271490879,2.9449995178204778
2015-09-29,0.9910577142857144,0.3230122437545769,2.894552439691096
2015-09-30,1.00845,0.3328286534852008,2.8539576053262063
2015-10-01,1.0167071428571428,0.35142298050375687,2.7859991332861784
2015-10-02,1.0249642857142858,0.3751153815927813,2.7227053191453816
2015-10-03,1.0332214285714283,0.4151043804288385,2.6356616221530142
2015-10-04,1.0414785714285717,0.443503683743366,2.5716954407071775
2015-10-05,1.0497357142857142,0.4749563375026323,2.496328200732172
2015-10-06,1.0579928571428572,0.514998413636962,2.4061541774975064
2015-10-07,1.06625,0.5480384146336448,2.3251295284196143
2015-10-08,1.06535,0.5814795949718692,2.2487583457486036
2015-10-09,1.06445,0.6180302135096863,2.1637348228457274
2015-10-10,1.06355,0.6525633461105861,2.09109742923975
2015-10-11,1.06265,0.6903117012008912,2.022783023854822
2015-10-12,1.06175,0.726403633133173,1.9645385477326212
2015-10-13,1.0608499999999998,0.7589709307287559,1.9175904567699735
2015-10-14,1.05995,0.783897785525687,1.8661124446983337
2015-10-15,1.0836128571428572,0.8041079474699907,1.8289492291050555
2015-10-16,1.107275714285714,0.8176363495999426,1.8046025763820561
2015-10-17,1.1309385714285711,0.8303460446903408,1.7881036833674462
2015-10-18,1.1546014285714286,0.836441512942277,1.7822406580227765
2015-10-19,1.1782642857142858,0.845996139814645,1.7716107152605505
2015-10-20,1.2019271428571427,0.8571568006993383,1.7565176711818877
2015-10-21,1.22559,0.8733975213463306,1.7407992201778444
2015-10-22,1.237742857142857,0.8920784262074382,1.732897807138488
2015-10-23,1.2498957142857143,0.9077570486651808,1.7335835603461411
2015-10-24,1.2620485714285714,0.9235033138193265,1.7408638455601337
2015-10-25,1.2742014285714285,0.9363716099115909,1.756520962797284
2015-10-26,1.2863542857142856,0.952012817674324,1.7803429320260438
2015-10-27,1.2985071428571429,0.9690281102844254,1.8144417634054721
2015-10-28,1.31066,0.9897951312634722,1.8428646429152788
2015-10-29,1.3192942857142858,1.0088925351927802,1.8689926081704797
2015-10-30,1.3279285714285711,1.0293541491232663,1.8973347333825532
2015-10-31,1.3365628571428572,1.046317214769073,1.9217288950877787
2015-11-01,1.3451971428571428,1.059988280996345,1.9463613697477284
2015-11-02,1.3538314285714286,1.0726625912212282,1.9685979872809058
2015-11-03,1.3624657142857142,1.0810800746945366,1.9801524350875621
2015-11-04,1.3711,1.0860123409255222,1.9970215251137915
