,True,Pred,Std
2014-09-06,0.8081480000000001,-0.1374084670622573,3.1502374432737827
2014-09-07,0.821655,-0.13471570622669912,3.152469377953797
2014-09-08,0.8351620000000001,-0.1374507643201054,3.162306480287463
2014-09-09,0.8486690000000001,-0.1353507136969865,3.166133531788737
2014-09-10,0.862176,-0.13027295806546516,3.1675513402606255
2014-09-11,0.8797090000000001,-0.12462322939850397,3.1668980643248856
2014-09-12,0.897242,-0.1112736991352365,3.15615686496225
2014-09-13,0.914775,-0.09938641415171331,3.1460066202838424
2014-09-14,0.932308,-0.09148609831748909,3.138060660716117
2014-09-15,0.949841,-0.08504712256877503,3.14059366848442
2014-09-16,0.967374,-0.08200610882424196,3.1465045319728557
2014-09-17,0.984907,-0.08402005627460783,3.160631925814629
2014-09-18,1.0103302857142855,-0.07670655317523709,3.1574623196285962
2014-09-19,1.0357535714285715,-0.06611010259967302,3.134657569277942
2014-09-20,1.0611768571428573,-0.06410147659419856,3.115752505408317
2014-09-21,1.0866001428571428,-0.05247579274433112,3.0696606733308736
2014-09-22,1.1120234285714286,-0.03575087547247862,3.0127866064188487
2014-09-23,1.1374467142857143,-0.023031031234607154,2.972523566885949
2014-09-24,1.16287,-0.003948796166252396,2.915760098251254
2014-09-25,1.1720757142857143,0.016886059520095538,2.8641214553482532
2014-09-26,1.1812814285714286,0.051336462854023976,2.8126054799790383
2014-09-27,1.1904871428571429,0.09364367783868309,2.7540469837479895
2014-09-28,1.1996928571428571,0.14254974507488866,2.681596115014494
2014-09-29,1.2088985714285716,0.18661156936184314,2.6235320194160345
2014-09-30,1.218104285714286,0.23382083629115855,2.560756524979711
2014-10-01,1.22731,0.2726063999655721,2.509619304822148
2014-10-02,1.2244228571428573,0.31391708867516693,2.4524421898525954
2014-10-03,1.2215357142857144,0.3520694586965274,2.394780987978697
2014-10-04,1.2186485714285715,0.38586566375665227,2.3414609879310433
2014-10-05,1.2157614285714289,0.4287373873530859,2.2759556471256914
2014-10-06,1.2128742857142858,0.47147763491578215,2.216541111450464
2014-10-07,1.209987142857143,0.5295715744938385,2.134714844302952
2014-10-08,1.2071,0.5879838818560802,2.0574005041002636
2014-10-09,1.2006442857142858,0.6436692641579583,1.9840007723684014
2014-10-10,1.1941885714285714,0.6957154090470746,1.904456472454935
2014-10-11,1.1877328571428571,0.7410843200930096,1.8416120735363068
2014-10-12,1.181277142857143,0.7745384611668586,1.802537526602656
2014-10-13,1.174821428571429,0.8052892808057517,1.770785507280588
2014-10-14,1.1683657142857142,0.8366512985635624,1.743598629352257
2014-10-15,1.16191,0.8791142343866155,1.7160724955970348
2014-10-16,1.18293,0.9177561533366219,1.7023778394594193
2014-10-17,1.20395,0.9584728871917054,1.698674442976549
2014-10-18,1.22497,1.0017026048214286,1.7050375744204969
2014-10-19,1.24599,1.0376189016421662,1.7190449340208027
2014-10-20,1.26701,1.0793090210303218,1.741350017154232
2014-10-21,1.28803,1.1207010846443028,1.7757662699784191
