,True,Pred,Std
2014-09-06,0.8081480000000001,57.26925854853344,510.74292897713474
2014-09-07,0.821655,59.47062772685624,508.0754249259567
2014-09-08,0.8351620000000001,67.77279450188352,531.3007541923753
2014-09-09,0.8486690000000001,67.14873231111336,502.58890771682746
2014-09-10,0.862176,64.02628663495733,514.2612883976822
2014-09-11,0.8797090000000001,60.26659826221849,494.05074879537204
2014-09-12,0.897242,66.22834398033906,510.2661556033173
2014-09-13,0.914775,61.25065609017087,526.7759293817826
2014-09-14,0.932308,53.54933640084362,532.6755715338898
2014-09-15,0.949841,38.32509379905129,523.2393124678346
2014-09-16,0.967374,44.60284863948441,482.4238152288589
2014-09-17,0.984907,47.55263109391738,473.7372931071854
2014-09-18,1.0103302857142855,38.71510545759535,485.17300049666596
2014-09-19,1.0357535714285715,42.59979797216892,466.976037708828
2014-09-20,1.0611768571428573,51.93672222989941,474.8808863168946
2014-09-21,1.0866001428571428,54.87524121532679,472.88385360028843
2014-09-22,1.1120234285714286,55.06749964294768,463.3625707918892
2014-09-23,1.1374467142857143,40.37365829078055,437.4047688862381
2014-09-24,1.16287,29.2603799902823,423.3426789384079
2014-09-25,1.1720757142857143,22.974447899439575,435.82897867506034
2014-09-26,1.1812814285714286,14.797311599170209,449.3506468182335
2014-09-27,1.1904871428571429,25.736757496156457,448.24002945045095
2014-09-28,1.1996928571428571,21.35847364749837,463.3409707727738
2014-09-29,1.2088985714285716,21.482229608774663,480.900185271904
2014-09-30,1.218104285714286,16.299901550509215,480.9524859683839
2014-10-01,1.22731,25.338450966812612,487.86437973152164
2014-10-02,1.2244228571428573,20.799601241337538,491.7724945034943
2014-10-03,1.2215357142857144,19.628153065495017,493.87148829862974
2014-10-04,1.2186485714285715,22.871228107182503,494.6666723573532
2014-10-05,1.2157614285714289,28.741526605232956,477.2033518312531
2014-10-06,1.2128742857142858,19.46920754121733,466.4747992938538
2014-10-07,1.209987142857143,17.205385446767092,445.61741074458695
2014-10-08,1.2071,12.279929787478448,445.65002143664555
2014-10-09,1.2006442857142858,8.554076587725758,441.81645341464997
2014-10-10,1.1941885714285714,3.658493435367644,447.523212171093
2014-10-11,1.1877328571428571,1.099628272594899,461.5748251265564
2014-10-12,1.181277142857143,-12.742897981252314,494.6099898624573
2014-10-13,1.174821428571429,-14.657184753369096,510.03807737806704
2014-10-14,1.1683657142857142,-20.01522538586116,514.831652491516
2014-10-15,1.16191,-33.390835337358,520.5942791777649
2014-10-16,1.18293,-43.98088020991898,530.081378340828
2014-10-17,1.20395,-36.21393536498595,531.8252217566453
2014-10-18,1.22497,-38.16022278310776,538.2991603857804
2014-10-19,1.24599,-33.26844342150212,522.413961412323
2014-10-20,1.26701,-35.25582073294449,523.3173983626862
2014-10-21,1.28803,-30.77880597766638,511.08190040845494
2014-10-22,1.30905,-23.133283997016434,495.40691540516667
2014-10-23,1.31786,-18.92410842545295,477.6605756429063
2014-10-24,1.32667,-10.6348921820426,468.4816629684449
2014-10-25,1.33548,-5.324360092894733,470.0872269380913
2014-10-26,1.3442900000000002,-5.164790917219878,474.20569612249
2014-10-27,1.3531000000000002,-8.242420591426255,471.04824521379476
2014-10-28,1.3619100000000002,-11.40315170458484,462.38186251176455
2014-10-29,1.3707200000000002,-2.2005791180927456,455.2508226509171
2014-10-30,1.3797214285714288,5.420516223580063,448.674445439579
2014-10-31,1.3887228571428571,-3.527673961262346,435.16937757117466
2014-11-01,1.3977242857142858,-13.864105572971345,426.8627798429413
2014-11-02,1.4067257142857144,-11.959087112047674,419.75120527890397
2014-11-03,1.415727142857143,-10.437013430852296,438.5795683654366
2014-11-04,1.4247285714285711,-6.469028124751449,432.34952175968175
2014-11-05,1.43373,-10.186914737479928,443.19377062833786
2014-11-06,1.4328985714285714,-2.657713617248118,434.845967141922
2014-11-07,1.4320671428571428,-7.9259427430812135,442.6028176996384
2014-11-08,1.4312357142857142,-6.616995453357935,478.0192089901963
2014-11-09,1.4304042857142858,-12.986198391625287,483.73650091590883
2014-11-10,1.4295728571428572,-8.483941773956778,503.46790771448525
2014-11-11,1.4287414285714286,-4.408358827121199,514.7935645514374
2014-11-12,1.42791,0.507095258784458,525.0815216404037
2014-11-13,1.4547871428571428,9.756878497427344,522.0324078887023
2014-11-14,1.4816642857142857,12.890686829932928,514.3945961879579
2014-11-15,1.5085414285714285,12.587943356551289,517.2478210796967
2014-11-16,1.5354185714285715,15.831589822671653,512.0333686106874
2014-11-17,1.5622957142857143,10.889158205576896,497.3672084273606
2014-11-18,1.5891728571428572,2.847270432021022,479.8173192940903
2014-11-19,1.61605,0.2808833657491002,475.96925763117986
2014-11-20,1.6222942857142857,-2.0746572738853994,451.33509590861894
2014-11-21,1.6285385714285714,-3.1051843724807204,438.46524836829764
2014-11-22,1.634782857142857,-21.812091020253185,448.6453177154923
2014-11-23,1.6410271428571428,-29.757857479875568,450.9400599283333
2014-11-24,1.6472714285714285,-43.607012388808734,475.088066734314
2014-11-25,1.6535157142857142,-30.96488143492604,445.3477335228348
2014-11-26,1.65976,-24.682611375932698,435.8364782915802
2014-11-27,1.7161642857142856,-25.546069682333233,428.12282777209475
2014-11-28,1.7725685714285715,-20.53663306445837,420.6835733341942
2014-11-29,1.8289728571428567,-8.202493735545875,414.25909846794895
2014-11-30,1.8853771428571429,-21.112197032855036,420.9989504663506
2014-12-01,1.9417814285714288,-24.186686944854976,422.4423317176972
2014-12-02,1.9981857142857145,-36.203953431574824,434.80248621917724
2014-12-03,2.05459,-38.67233845088101,436.03250759379955
2014-12-04,2.123278571428572,-53.305329684177885,451.78754468353657
2014-12-05,2.191967142857143,-54.732223014561185,456.61844934887694
2014-12-06,2.260655714285714,-52.25448454094363,458.7720751819573
2014-12-07,2.329344285714285,-45.95443449222327,448.87727214703375
2014-12-08,2.398032857142857,-45.780911061676505,458.8617335187798
2014-12-09,2.4667214285714283,-36.323743654621126,456.4991857842942
2014-12-10,2.53541,-23.320656789624454,454.9053908757782
2014-12-11,2.5364271428571428,-22.304792301534416,453.1507895830803
2014-12-12,2.5374442857142854,-25.29996920446277,461.86174865745926
2014-12-13,2.5384614285714284,-24.950253940487627,452.8933308376808
2014-12-14,2.539478571428571,-18.572518257347824,450.3760438245125
2014-12-15,2.540495714285714,-19.900903633193973,460.4928860676384
2014-12-16,2.5415128571428567,-19.527943420169116,457.9613020327149
2014-12-17,2.54253,-13.673729949357392,461.6261989041405
2014-12-18,2.694401428571428,-8.750931282016994,460.37971769700624
2014-12-19,2.846272857142857,-7.712000030990722,452.44217413152694
2014-12-20,2.998144285714285,-12.998265892551782,452.5502584924584
2014-12-21,3.1500157142857144,-25.010057764543774,464.3506944231797
2014-12-22,3.301887142857143,-27.147436184025768,470.52650222930913
2014-12-23,3.453758571428572,-17.75259002848196,471.90761138393407
2014-12-24,3.60563,-7.217255314871193,461.7518666356392
2014-12-25,3.7919342857142864,-28.28974434708405,476.41962786069496
2014-12-26,3.9782385714285713,-20.024506863515857,456.0115421797905
2014-12-27,4.164542857142857,-26.717584568247798,459.7881187339249
2014-12-28,4.350847142857143,-24.94801037543321,460.4212605166054
2014-12-29,4.537151428571428,-18.511248567234997,448.3883926506691
2014-12-30,4.723455714285714,-16.87519282808137,442.40108644178775
2014-12-31,4.90976,-23.677106259819272,452.5549492638397
2015-01-01,5.062967142857143,-29.51673216895676,465.20180258861166
2015-01-02,5.216174285714286,-18.051484506259683,481.841934869957
2015-01-03,5.369381428571428,-8.212708276445033,485.75386967131806
2015-01-04,5.522588571428571,1.2144222623510064,504.7192482237091
2015-01-05,5.675795714285714,1.1813346700817124,508.546131194275
2015-01-06,5.829002857142857,9.333474059006452,507.8569529510803
2015-01-07,5.98221,19.389204609558583,499.16149870186615
2015-01-08,5.909638571428571,33.72164239091778,491.3186974829102
2015-01-09,5.837067142857143,30.026754075525286,492.3498245332718
2015-01-10,5.764495714285714,29.328234666716817,490.89899984230806
2015-01-11,5.691924285714286,28.05750785945225,500.21504033643345
2015-01-12,5.619352857142857,29.307598432589533,502.54806710851284
2015-01-13,5.546781428571428,18.76735087327862,519.4622584100266
2015-01-14,5.47421,13.793281126754522,543.4610874506989
2015-01-15,5.294142857142857,16.819948694742443,570.9475471461029
2015-01-16,5.114075714285715,13.372721521800518,588.7659056977158
2015-01-17,4.934008571428572,-5.378821844603003,594.4717937121659
2015-01-18,4.753941428571429,-21.457117949284317,594.580158957611
2015-01-19,4.573874285714286,-34.24755768201066,603.1391033330917
2015-01-20,4.393807142857144,-26.22139856346655,594.9622742502595
2015-01-21,4.2137400000000005,-37.729869086261274,606.0328317717285
2015-01-22,4.213237142857143,-27.842762287017347,609.9396544749376
2015-01-23,4.212734285714286,-41.877118400160796,615.137366226921
2015-01-24,4.212231428571429,-54.1302488797493,621.8423042802506
2015-01-25,4.211728571428571,-62.56481057038212,640.276024624817
2015-01-26,4.211225714285714,-63.41301860320854,659.3190396568376
2015-01-27,4.210722857142857,-76.32718269770336,675.3501300467912
2015-01-28,4.21022,-87.70379900758171,688.8759552807693
2015-01-29,4.217285714285714,-84.7394421579361,709.5895028704911
2015-01-30,4.2243514285714285,-68.64265990230464,726.6388558000717
2015-01-31,4.231417142857143,-77.05890792263412,736.1555040139924
2015-02-01,4.238482857142857,-66.73831205315781,720.1171106266785
2015-02-02,4.2455485714285714,-40.652746315323355,743.8794349066849
2015-02-03,4.252614285714286,-19.053847226874353,785.2487802300798
2015-02-04,4.25968,0.22100735931031404,791.5396383330842
2015-02-05,4.219384285714286,8.005527565213203,839.2088300639267
2015-02-06,4.179088571428571,-5.588850167663694,850.7020064249422
2015-02-07,4.138792857142858,-11.487552234413625,838.0251265456391
2015-02-08,4.098497142857143,-2.2633331073084775,840.8134671146775
2015-02-09,4.0582014285714285,0.9002934204735905,844.3476684218064
2015-02-10,4.017905714285714,6.3985363511307245,839.7412747483903
2015-02-11,3.97761,8.277588794276713,824.5676124254303
2015-02-12,3.928584285714286,13.933514475824833,840.6429140378648
2015-02-13,3.8795585714285714,24.577482152933122,834.9952814715881
2015-02-14,3.8305328571428574,31.59866808041191,786.9019541248246
2015-02-15,3.781507142857143,7.257119994569719,718.8672307169267
2015-02-16,3.732481428571429,7.91325524688363,687.5650110777054
2015-02-17,3.683455714285714,-2.8720469343656903,652.9382985093995
2015-02-18,3.634430000000001,0.36663193037527964,633.3122795804215
2015-02-19,3.581692857142857,11.076724984052301,632.6800647166366
2015-02-20,3.528955714285715,2.8089380346388224,629.3083270123215
2015-02-21,3.476218571428572,-0.05106075471540174,624.8783288136062
2015-02-22,3.423481428571429,-6.987382062024594,604.9075522323227
2015-02-23,3.3707442857142857,-20.71316020377517,617.9519414095536
2015-02-24,3.318007142857143,-25.882318289397244,630.9182446919327
2015-02-25,3.26527,-21.137065845500473,643.4943993845674
2015-02-26,3.217492857142857,-17.210597026075604,653.9801553481904
2015-02-27,3.169715714285714,-2.9664456362415557,652.8169002225113
2015-02-28,3.1219385714285712,1.7112266519447865,669.0296667160263
2015-03-01,3.0741614285714287,8.100017993438124,670.6033502933502
2015-03-02,3.0263842857142857,24.695334272833826,676.0312749928895
2015-03-03,2.978607142857143,41.19188190175295,688.9138746901398
2015-03-04,2.93083,49.26262441475868,667.5201371616669
2015-03-05,2.8756742857142856,56.929763969806196,646.7568168360901
2015-03-06,2.8205185714285714,67.38088336181451,661.9486804755478
2015-03-07,2.765362857142857,65.55662270968057,659.3057257308808
2015-03-08,2.7102071428571426,65.76026398222542,640.62802909758
2015-03-09,2.6550514285714284,58.83834264194298,623.3185771081696
2015-03-10,2.599895714285714,64.35124192903615,614.6302011487045
2015-03-11,2.54474,67.31994546653367,628.4784818045883
2015-03-12,2.5343871428571427,72.83238831629183,642.577760862053
2015-03-13,2.524034285714286,56.07564331796313,614.2696577867204
2015-03-14,2.5136814285714286,50.001185666545396,604.3497155878067
2015-03-15,2.503328571428572,47.5794520539341,596.8334707046585
2015-03-16,2.492975714285714,49.33269456779623,602.8939473293991
2015-03-17,2.482622857142857,46.162333504632954,615.484033893921
2015-03-18,2.47227,46.82360236031962,608.0009895603105
2015-03-19,2.455752857142857,63.46269185790731,619.6623033913193
2015-03-20,2.439235714285714,80.27129867066289,640.2197915451432
2015-03-21,2.4227185714285717,77.47118201838113,661.4506160555802
2015-03-22,2.406201428571429,75.3139468192978,668.1567900007706
2015-03-23,2.389684285714286,91.14037773034383,676.2650270853195
2015-03-24,2.373167142857143,104.20615626330472,680.96922474646
2015-03-25,2.35665,112.95037206412412,705.4603319861146
2015-03-26,2.329997142857143,113.21511976265813,692.2757252595674
2015-03-27,2.3033442857142856,112.5538544180279,686.9958828757325
2015-03-28,2.2766914285714286,105.88902667327692,696.4382652241898
2015-03-29,2.250038571428572,96.47832107586957,689.4452520134506
2015-03-30,2.2233857142857145,91.78441081004907,691.855578203743
2015-03-31,2.196732857142857,75.9102295316477,696.5380354035111
2015-04-01,2.17008,67.27112773802568,710.7045020366899
2015-04-02,2.1519214285714288,67.543494428998,727.9700236881333
2015-04-03,2.133762857142857,68.88744958455278,743.2996892700882
2015-04-04,2.115604285714286,59.04816337379266,721.978644653801
2015-04-05,2.097445714285714,63.739833585615166,728.7742522282028
2015-04-06,2.079287142857143,62.358092440834056,708.976725215065
2015-04-07,2.061128571428571,69.04443593934633,699.4021024374848
2015-04-08,2.04297,66.43192907598115,701.4068313897706
2015-04-09,2.03026,62.49922286482049,697.8004427625809
2015-04-10,2.01755,63.56652784056665,702.7539535182191
2015-04-11,2.00484,64.39146459142019,715.0096751574479
2015-04-12,1.99213,70.32018531282426,715.0417521689301
2015-04-13,1.97942,53.407243947397234,701.8214169322206
2015-04-14,1.96671,57.80082546889115,720.701518946205
2015-04-15,1.9540000000000002,72.19192246991254,745.9084884578706
2015-04-16,1.9209814285714286,76.52759964887525,757.5146365703583
2015-04-17,1.8879628571428573,92.4962494113989,748.3601046716996
2015-04-18,1.8549442857142853,95.04842930330088,767.4256466417313
2015-04-19,1.8219257142857144,105.39950816464331,780.08297695887
2015-04-20,1.788907142857143,109.59132331772234,763.3886058778992
2015-04-21,1.7558885714285717,113.5071905022774,752.1766510921555
2015-04-22,1.72287,122.07600796842004,750.7350955901491
2015-04-23,1.6963085714285715,125.17454335033419,744.9832548692323
2015-04-24,1.6697471428571429,124.46862439011385,756.0818446651841
2015-04-25,1.6431857142857142,124.58469991546441,720.6716328339311
2015-04-26,1.6166242857142858,125.99332170822146,697.3922613870469
2015-04-27,1.5900628571428572,125.35915469706536,697.4965818954926
2015-04-28,1.5635014285714286,123.80017542404177,687.1082928581773
2015-04-29,1.53694,116.66345467390157,675.8792602939911
2015-04-30,1.5149242857142855,113.94129049632741,671.5093713812408
2015-05-01,1.4929085714285717,109.35903182476427,647.8910285030366
2015-05-02,1.4708928571428572,108.63364054562093,655.8237689433289
2015-05-03,1.4488771428571428,116.85475107206251,653.9634708080674
2015-05-04,1.4268614285714285,110.5260437808161,650.1036681724777
2015-05-05,1.4048457142857145,92.8799517015505,633.34407570739
2015-05-06,1.38283,82.50080545516111,599.3535665629654
2015-05-07,1.394232857142857,81.9399984569111,609.4415338780672
2015-05-08,1.4056357142857143,73.57230132480146,603.7114897954255
