,True,Pred,Std
2015-09-06,0.8155572857142858,0.7999709629489854,0.1370270276575405
2015-09-07,0.8152108571428572,0.801873160056632,0.13760039962952386
2015-09-08,0.8148644285714286,0.8104529475991279,0.13910617652289003
2015-09-09,0.8145180000000001,0.8255163122789636,0.13993754256665702
2015-09-10,0.8211111428571429,0.8443362330303267,0.1403544393717181
2015-09-11,0.8277042857142858,0.8755867198864445,0.1406600658613053
2015-09-12,0.8342974285714286,0.896063146086216,0.14011907515578703
2015-09-13,0.8408905714285715,0.9290923121822179,0.13995538586512013
2015-09-14,0.8474837142857143,0.9651506970675812,0.13984011075091363
2015-09-15,0.8540768571428572,0.9835657491251454,0.13903931558514382
2015-09-16,0.86067,0.9958893377295063,0.138204726501301
2015-09-17,0.8643891428571429,1.010519141801335,0.1380333567747083
2015-09-18,0.8681082857142858,1.0226590582665578,0.13833906555468045
2015-09-19,0.8718274285714286,1.018111307574168,0.1396733492858765
2015-09-20,0.8755465714285715,1.0066294947472663,0.14030894650392245
2015-09-21,0.8792657142857143,0.9990841247733235,0.14062581934611518
2015-09-22,0.8829848571428572,0.9933043224379347,0.1413737429395746
2015-09-23,0.886704,0.992117914528437,0.14262815013714325
2015-09-24,0.9040962857142858,0.9964722828162685,0.14202534563748714
2015-09-25,0.9214885714285714,1.0024726782434956,0.1416616907114685
2015-09-26,0.9388808571428572,1.0192331998218895,0.14084705704596823
2015-09-27,0.9562731428571428,1.0394036155102775,0.1392583725897968
2015-09-28,0.9736654285714287,1.0576461869210527,0.13779400147510878
2015-09-29,0.9910577142857144,1.0826428788246514,0.13627847317112973
2015-09-30,1.00845,1.1002370020022691,0.13452256093774007
2015-10-01,1.0167071428571428,1.1202052027847842,0.13403852889364964
2015-10-02,1.0249642857142858,1.131694641187355,0.13361895765107867
2015-10-03,1.0332214285714283,1.1456400635579453,0.13319258373668785
2015-10-04,1.0414785714285717,1.149697692717761,0.13259093130242094
2015-10-05,1.0497357142857142,1.1544051416171492,0.13298954592696588
2015-10-06,1.0579928571428572,1.1493933828743323,0.13368441965228128
2015-10-07,1.06625,1.1476460837012306,0.13400321260345538
2015-10-08,1.06535,1.1532408423910663,0.1343768109509853
2015-10-09,1.06445,1.15777136696288,0.1347430717391931
2015-10-10,1.06355,1.1533951642929168,0.13475408493570806
2015-10-11,1.06265,1.148906388376385,0.13489621414552633
2015-10-12,1.06175,1.1497268783742787,0.1351577055586688
2015-10-13,1.0608499999999998,1.1542800053718165,0.1343664835076781
2015-10-14,1.05995,1.1590395166547298,0.13299588228660442
2015-10-15,1.0836128571428572,1.15359364870134,0.13112623102619314
2015-10-16,1.107275714285714,1.1459515600949899,0.1299580092917625
2015-10-17,1.1309385714285711,1.1399894571268783,0.12892139731294483
2015-10-18,1.1546014285714286,1.1450395083288103,0.1272675114417896
2015-10-19,1.1782642857142858,1.1644406186387242,0.1258834968879745
2015-10-20,1.2019271428571427,1.1751374360537603,0.12480584943721085
2015-10-21,1.22559,1.1948867444123925,0.12485035482038742
2015-10-22,1.237742857142857,1.2224594545254783,0.12546345933322245
2015-10-23,1.2498957142857143,1.2514577632668913,0.12313573864516236
2015-10-24,1.2620485714285714,1.2909829323483557,0.1317265530992373
2015-10-25,1.2742014285714285,1.3186940548888744,0.134130049516743
2015-10-26,1.2863542857142856,1.337846428795308,0.13542723399940515
2015-10-27,1.2985071428571429,1.3564691817844063,0.13711931632422658
2015-10-28,1.31066,1.3637116134213358,0.13797552034917482
2015-10-29,1.3192942857142858,1.3721970687525868,0.1394074827672691
2015-10-30,1.3279285714285711,1.3727146204134673,0.14106088861117905
2015-10-31,1.3365628571428572,1.3602479562598617,0.13869656241689454
2015-11-01,1.3451971428571428,1.345767152644992,0.135583201708954
2015-11-02,1.3538314285714286,1.3371027431566715,0.1336967906401474
2015-11-03,1.3624657142857142,1.320224436607331,0.13093626367260902
2015-11-04,1.3711,1.3174745113843829,0.13043678846628226
2015-11-05,1.3740442857142856,1.3331950470781775,0.1335465695424789
2015-11-06,1.3769885714285717,1.3351091214313806,0.13373416418996453
2015-11-07,1.379932857142857,1.3495244218998552,0.1376034855189585
2015-11-08,1.382877142857143,1.3766776156306268,0.14589857575976461
2015-11-09,1.3858214285714283,1.3917955662657917,0.15187721909524488
2015-11-10,1.3887657142857144,1.4219758392359167,0.16420677375251258
2015-11-11,1.39171,1.4729398107030989,0.1727221004934889
2015-11-12,1.398197142857143,1.516789613813311,0.17493188534489645
2015-11-13,1.4046842857142858,1.569464896125257,0.17731380796648955
2015-11-14,1.4111714285714287,1.6133168936457336,0.17892353133107175
2015-11-15,1.4176585714285714,1.6295172371438593,0.18377186136944035
2015-11-16,1.4241457142857143,1.6420376643489452,0.18941241465848302
2015-11-17,1.4306328571428573,1.657706631401524,0.1964050264018644
2015-11-18,1.4371200000000002,1.6733573848489076,0.2033227538949698
2015-11-19,1.4463385714285717,1.6889946426731648,0.20877128257080546
2015-11-20,1.455557142857143,1.7116808948695363,0.21807632270571586
2015-11-21,1.4647757142857143,1.7379804630074205,0.23137743879252293
2015-11-22,1.4739942857142858,1.7624143435384334,0.24198938739058007
2015-11-23,1.483212857142857,1.8206853720248344,0.26327640131192664
2015-11-24,1.4924314285714286,1.8810448207599522,0.28505869362996883
2015-11-25,1.50165,1.9321232307224274,0.30710653702014334
2015-11-26,1.5154214285714285,1.9470104391182812,0.31830669728959715
2015-11-27,1.529192857142857,1.9098355931506008,0.31413386159089574
2015-11-28,1.5429642857142856,1.9139871979299934,0.32698660480041064
2015-11-29,1.5567357142857143,1.9277505391088874,0.34777359491286397
2015-11-30,1.5705071428571429,1.906521046166599,0.3556022632519531
2015-12-01,1.5842785714285714,1.9234639780982288,0.36414850374753005
2015-12-02,1.59805,1.930609087639928,0.3704443216566149
2015-12-03,1.6407114285714286,1.8945157567711026,0.3703470269915128
2015-12-04,1.683372857142857,1.8917893117379845,0.3882817226421795
2015-12-05,1.7260342857142856,1.8821758198102714,0.40915629715431456
2015-12-06,1.7686957142857145,1.9237642831429245,0.4283798248135746
2015-12-07,1.8113571428571429,1.956541201779023,0.4445244302909821
2015-12-08,1.8540185714285715,2.0077228587444425,0.4517072288289743
2015-12-09,1.8966799999999997,2.0074560184562804,0.4508300133257437
2015-12-10,1.865337142857143,1.971979646033317,0.425677271422211
2015-12-11,1.8339942857142857,1.9603166846390816,0.3920165540520886
2015-12-12,1.8026514285714288,1.971325492333472,0.3659116301046643
2015-12-13,1.7713085714285712,1.9667832825269997,0.337665592632048
2015-12-14,1.739965714285714,1.9891653894607129,0.33557544428524766
2015-12-15,1.708622857142857,1.9478435469751956,0.3172230700708625
2015-12-16,1.67728,1.9184530422592612,0.3121150041475631
2015-12-17,1.6923771428571428,1.9227761402008237,0.3178928589438421
2015-12-18,1.7074742857142855,1.9612608296553793,0.33213940926297747
2015-12-19,1.7225714285714284,1.9834178998164684,0.36018213462458926
2015-12-20,1.7376685714285711,2.0212644547661096,0.39974384063695756
2015-12-21,1.7527657142857145,2.057418899960801,0.43267140553771344
2015-12-22,1.767862857142857,2.1009287889210433,0.464479025729857
2015-12-23,1.78296,2.1533163840473146,0.4929296096692535
2015-12-24,1.7958742857142855,2.1918983955971005,0.5236062033809499
2015-12-25,1.8087885714285716,2.2352698172696535,0.5520530019626395
2015-12-26,1.821702857142857,2.271020052093625,0.5333417593796252
2015-12-27,1.8346171428571427,2.2803961088307205,0.5060426373662654
2015-12-28,1.8475314285714284,2.247946047603518,0.4540007441470364
2015-12-29,1.8604457142857147,2.207932073635638,0.42481560880172986
2015-12-30,1.8733599999999997,2.1737685071534067,0.40215497634519637
2015-12-31,1.9373771428571431,2.1584500971405807,0.391357627509918
2016-01-01,2.001394285714285,2.1525314434957057,0.3916905469771699
2016-01-02,2.065411428571428,2.1328075354358855,0.3856174342798031
2016-01-03,2.1294285714285714,2.143058942427486,0.3922256539201663
2016-01-04,2.193445714285714,2.163492851928383,0.4051760483864508
2016-01-05,2.257462857142857,2.2127360765866637,0.44726681222864606
2016-01-06,2.32148,2.278410825864434,0.5195795154058636
2016-01-07,2.334112857142857,2.3107491916091742,0.5707633119212909
2016-01-08,2.346745714285714,2.340744804955542,0.6304073829101848
2016-01-09,2.359378571428571,2.4022758493308727,0.7198163798663915
2016-01-10,2.3720114285714287,2.4528984802814127,0.7805983622979373
2016-01-11,2.3846442857142858,2.4597261683783533,0.838423651199363
2016-01-12,2.397277142857143,2.4411370995868147,0.8400736831374913
2016-01-13,2.40991,2.424715888695568,0.8445876399118082
2016-01-14,2.343248571428572,2.41895227013588,0.848984140876718
2016-01-15,2.2765871428571427,2.3986717499124706,0.8083309900590483
2016-01-16,2.2099257142857143,2.3738259785748124,0.7110943671086281
2016-01-17,2.143264285714286,2.346046500154555,0.650440757677555
2016-01-18,2.076602857142857,2.3111977290672363,0.5934752387177569
2016-01-19,2.0099414285714285,2.242936867292762,0.5250294430182425
2016-01-20,1.94328,2.1899440538155437,0.4758324655562862
2016-01-21,1.9510914285714285,2.115252253319949,0.42236999342221004
2016-01-22,1.958902857142857,2.044297862666324,0.3789743509463632
2016-01-23,1.9667142857142859,1.9830587845766843,0.35150414722275714
2016-01-24,1.9745257142857144,1.92137720365721,0.3236100382963083
2016-01-25,1.9823371428571428,1.8539002949497254,0.29432107991536327
2016-01-26,1.9901485714285714,1.8353541268788578,0.2848399383567275
2016-01-27,1.9979600000000002,1.8312310494329036,0.27999149859784533
2016-01-28,2.01515,1.8338848594862671,0.2771610659483188
2016-01-29,2.03234,1.834757795889482,0.27309336993141464
2016-01-30,2.04953,1.82457814611353,0.2611367415835333
2016-01-31,2.06672,1.8195641381001921,0.25381402196105185
2016-02-01,2.08391,1.8174316102051586,0.24722198609638957
2016-02-02,2.1011,1.8255490629350544,0.24726069000742923
2016-02-03,2.11829,1.8396836983307006,0.2496013302859219
2016-02-04,2.1372657142857143,1.8623629284142258,0.25423430638695876
2016-02-05,2.1562414285714286,1.9064793523715735,0.2672541265079862
2016-02-06,2.175217142857143,1.9539083483436854,0.2806556094342656
2016-02-07,2.1941928571428573,2.022089662746072,0.2955847859264278
2016-02-08,2.213168571428572,2.07052808743985,0.305806897540998
2016-02-09,2.232144285714286,2.11713834894228,0.3222285747444258
2016-02-10,2.25112,2.162872711587638,0.34904094913099337
2016-02-11,2.2682685714285715,2.201234514067382,0.37324011005409075
2016-02-12,2.285417142857143,2.2142107202844024,0.3844261163773388
2016-02-13,2.302565714285714,2.238911002221525,0.40906676521552354
2016-02-14,2.319714285714286,2.262891956473947,0.42693480565440645
2016-02-15,2.336862857142857,2.2918035311496556,0.4561640486460292
2016-02-16,2.3540114285714284,2.309292322634578,0.483432311765045
2016-02-17,2.37116,2.2861663106212022,0.5518427225990443
2016-02-18,2.432472857142857,2.2657438120536804,0.6432156070214585
2016-02-19,2.493785714285714,2.239526973182768,0.7543836629770326
2016-02-20,2.555098571428571,2.178425484616712,0.8443237072172467
2016-02-21,2.6164114285714284,2.117714820518762,0.9302513271490929
2016-02-22,2.6777242857142856,2.0705118488038927,0.9851246405024678
2016-02-23,2.7390371428571427,2.031127560861409,1.0313658021984096
