,True,Pred,Std
2015-09-06,0.8155572857142858,0.5850652339139208,0.15037282742335834
2015-09-07,0.8152108571428572,0.5837727811283916,0.14898841513268268
2015-09-08,0.8148644285714286,0.5886429181187637,0.15017944501879987
2015-09-09,0.8145180000000001,0.585390308364477,0.1495993252352532
2015-09-10,0.8211111428571429,0.5907935773286075,0.14786971849490893
2015-09-11,0.8277042857142858,0.6128670130284913,0.14780939964276374
2015-09-12,0.8342974285714286,0.6236919565728456,0.1482435088533367
2015-09-13,0.8408905714285715,0.6626354972137064,0.15189183935363215
2015-09-14,0.8474837142857143,0.7141909171074257,0.15602603971661444
2015-09-15,0.8540768571428572,0.737966556849476,0.15931144218929116
2015-09-16,0.86067,0.7599582781971358,0.16228580072204024
2015-09-17,0.8643891428571429,0.7962766184084564,0.1673329580454359
2015-09-18,0.8681082857142858,0.8274146417385191,0.1697253864061704
2015-09-19,0.8718274285714286,0.8510599609409869,0.1709218611727562
2015-09-20,0.8755465714285715,0.8490688627875,0.16924435796112935
2015-09-21,0.8792657142857143,0.8560264599720985,0.16895897490623235
2015-09-22,0.8829848571428572,0.8567641109825075,0.16920138866513768
2015-09-23,0.886704,0.8736761565896646,0.16867798067186401
2015-09-24,0.9040962857142858,0.8793292317322791,0.1650148516173473
2015-09-25,0.9214885714285714,0.8968593329904303,0.16376689049993076
2015-09-26,0.9388808571428572,0.9130643944706247,0.1630954283891245
2015-09-27,0.9562731428571428,0.9173200142965541,0.16211222287011895
2015-09-28,0.9736654285714287,0.9187123127491177,0.16050802667639041
2015-09-29,0.9910577142857144,0.9185843237704412,0.15972703606325767
2015-09-30,1.00845,0.9141018019231633,0.1576108016644382
2015-10-01,1.0167071428571428,0.9233820177919567,0.1579862652606927
2015-10-02,1.0249642857142858,0.92995460569565,0.15620506244900456
2015-10-03,1.0332214285714283,0.9258483154882193,0.15297120118741492
2015-10-04,1.0414785714285717,0.9156892383084968,0.15094319579629234
2015-10-05,1.0497357142857142,0.9301974720516727,0.15134722787117783
2015-10-06,1.0579928571428572,0.9454463192591146,0.15345742764176973
2015-10-07,1.06625,0.9622324605773465,0.15469997130884594
2015-10-08,1.06535,0.9813968488799781,0.15614147941159096
2015-10-09,1.06445,1.0000634900743663,0.15853640391400092
2015-10-10,1.06355,1.0125033275624886,0.16205139656060008
2015-10-11,1.06265,1.0141720668481216,0.16668818544947173
2015-10-12,1.06175,1.0322864298391938,0.16952520132979187
2015-10-13,1.0608499999999998,1.0319349950353354,0.17050935318822424
2015-10-14,1.05995,1.0264334987817407,0.170863777876068
2015-10-15,1.0836128571428572,1.0094818440693096,0.17070838619921358
2015-10-16,1.107275714285714,0.9936936656791121,0.17135569608204637
2015-10-17,1.1309385714285711,0.9871396754024103,0.17105961527710978
2015-10-18,1.1546014285714286,0.9818731456278861,0.16951575165059052
2015-10-19,1.1782642857142858,0.9768447642273158,0.16904450204629073
2015-10-20,1.2019271428571427,0.9844971665619091,0.16869432902833448
2015-10-21,1.22559,0.9895102419508846,0.16930294871519136
2015-10-22,1.237742857142857,1.0111801530332565,0.16725788178426226
2015-10-23,1.2498957142857143,1.0295707922766284,0.1653167338944208
2015-10-24,1.2620485714285714,1.0352150349179283,0.16352853640001452
2015-10-25,1.2742014285714285,1.0364460442160517,0.16174939084794926
2015-10-26,1.2863542857142856,1.0341860210846514,0.16073710939293906
2015-10-27,1.2985071428571429,1.0291354212801531,0.1610123158702348
2015-10-28,1.31066,1.0270674090468959,0.16088576697329438
2015-10-29,1.3192942857142858,1.0281606093804092,0.16260894134855097
2015-10-30,1.3279285714285711,1.0247176893959344,0.16430766176442257
2015-10-31,1.3365628571428572,1.0162684418340475,0.1635032046765239
2015-11-01,1.3451971428571428,1.0076680542651937,0.16152106245992903
2015-11-02,1.3538314285714286,1.0006064420340584,0.15832281921994507
2015-11-03,1.3624657142857142,0.995240999216862,0.1542329047991131
2015-11-04,1.3711,1.002825923435822,0.1490275990709682
2015-11-05,1.3740442857142856,1.012389766831301,0.14455264793910283
2015-11-06,1.3769885714285717,1.0155012211453245,0.14022277475584866
2015-11-07,1.379932857142857,1.024323518452175,0.13659976226397985
2015-11-08,1.382877142857143,1.0378634686661437,0.13341013208428398
2015-11-09,1.3858214285714283,1.0504912025331632,0.1320118401486854
2015-11-10,1.3887657142857144,1.0648538920155466,0.13358861992917226
2015-11-11,1.39171,1.089833357798569,0.13555486638641367
2015-11-12,1.398197142857143,1.1107863550475314,0.1362224745641929
2015-11-13,1.4046842857142858,1.1526995910993294,0.13997580759564432
2015-11-14,1.4111714285714287,1.201426032140322,0.14375694106213377
2015-11-15,1.4176585714285714,1.268850549302742,0.15091250148271773
2015-11-16,1.4241457142857143,1.3174083499149085,0.15849871491770817
2015-11-17,1.4306328571428573,1.3605970869329425,0.16318604381798396
2015-11-18,1.4371200000000002,1.3829065588869007,0.16922005486745006
2015-11-19,1.4463385714285717,1.3823826434362532,0.17303639490362088
2015-11-20,1.455557142857143,1.3717792530382276,0.1744004540390931
