,True,Pred,Std
2014-09-06,0.8081480000000001,0.47168208537711204,0.14552995598052254
2014-09-07,0.821655,0.4993958274948839,0.1447486362058502
2014-09-08,0.8351620000000001,0.5355359678776637,0.14268531452453326
2014-09-09,0.8486690000000001,0.5619820540458951,0.14115092800734375
2014-09-10,0.862176,0.5799136638071276,0.13805616492639472
2014-09-11,0.8797090000000001,0.5943065264306479,0.13706674648332773
2014-09-12,0.897242,0.6069471798880994,0.1376248124437166
2014-09-13,0.914775,0.6292263415502795,0.13842213769825562
2014-09-14,0.932308,0.6655748549027368,0.14019597552049345
2014-09-15,0.949841,0.6931904657364935,0.14227180534031791
2014-09-16,0.967374,0.6996650183616206,0.1439686879375932
2014-09-17,0.984907,0.6964956864768714,0.14467106380300043
2014-09-18,1.0103302857142855,0.7158696958200187,0.14583117993451644
2014-09-19,1.0357535714285715,0.7192632964337989,0.14772838475881134
2014-09-20,1.0611768571428573,0.7183565661125109,0.14847326360802926
2014-09-21,1.0866001428571428,0.7075953976164684,0.14692084178147824
2014-09-22,1.1120234285714286,0.6907791105872281,0.14535322366384595
2014-09-23,1.1374467142857143,0.675497456946332,0.14452868772202732
2014-09-24,1.16287,0.6745925918737687,0.14606964375494602
2014-09-25,1.1720757142857143,0.6777818928919248,0.1469649631428589
2014-09-26,1.1812814285714286,0.6909761960591078,0.14794836067276274
2014-09-27,1.1904871428571429,0.7113167882635072,0.14981651699118137
2014-09-28,1.1996928571428571,0.7447008453595341,0.15309384129107184
2014-09-29,1.2088985714285716,0.7794898187671453,0.15627834203677438
2014-09-30,1.218104285714286,0.829009813420035,0.16196750151317563
2014-10-01,1.22731,0.8980378410229758,0.16925029658390778
2014-10-02,1.2244228571428573,0.9658246553200632,0.17637263911911294
2014-10-03,1.2215357142857144,1.001523431223333,0.1785155218875818
2014-10-04,1.2186485714285715,1.0172901592531949,0.1806707207836602
2014-10-05,1.2157614285714289,1.014902860326454,0.17974374702768214
2014-10-06,1.2128742857142858,1.0135014002110363,0.17725418858261577
2014-10-07,1.209987142857143,1.0175851428529994,0.1780275673351437
2014-10-08,1.2071,1.017702488941893,0.17685060910484762
2014-10-09,1.2006442857142858,1.032467688127041,0.1736449323000926
2014-10-10,1.1941885714285714,1.0547322295308337,0.1724640927066412
2014-10-11,1.1877328571428571,1.0650686150599271,0.1724117423067688
2014-10-12,1.181277142857143,1.0563060605725274,0.16895645133442816
2014-10-13,1.174821428571429,1.060861930582896,0.1653576322157253
2014-10-14,1.1683657142857142,1.0571671471603141,0.16090691560221826
2014-10-15,1.16191,1.0644921983437017,0.15921782316138233
2014-10-16,1.18293,1.0719134195569306,0.1574413109016346
2014-10-17,1.20395,1.0755924032256081,0.15381082369980215
2014-10-18,1.22497,1.0765896529703067,0.15211063577206607
2014-10-19,1.24599,1.0857512609643043,0.15228186834801738
2014-10-20,1.26701,1.0999610549115093,0.15337741395750082
2014-10-21,1.28803,1.1138603398062885,0.15488235423195373
2014-10-22,1.30905,1.1304531535802187,0.15578960572567957
2014-10-23,1.31786,1.1517533065330239,0.15719131271225217
2014-10-24,1.32667,1.167495950910233,0.15726256247052728
2014-10-25,1.33548,1.1846523441003414,0.15726947486286047
2014-10-26,1.3442900000000002,1.2088020485021025,0.15693367523213664
2014-10-27,1.3531000000000002,1.2264636497953534,0.15663918537464183
2014-10-28,1.3619100000000002,1.2381216189062372,0.154678630669024
2014-10-29,1.3707200000000002,1.2427210479603559,0.15253304603291684
2014-10-30,1.3797214285714288,1.2527062181266175,0.15012214348076847
2014-10-31,1.3887228571428571,1.3039294043062926,0.1512654860888254
2014-11-01,1.3977242857142858,1.3543635354151131,0.15332884891533483
2014-11-02,1.4067257142857144,1.3874823431704195,0.1542127162246798
2014-11-03,1.415727142857143,1.4099368656428606,0.15421242820833259
2014-11-04,1.4247285714285711,1.420185968503684,0.155607853695523
2014-11-05,1.43373,1.4012746505648048,0.15514284444541304
2014-11-06,1.4328985714285714,1.3839451732650847,0.15533233177175187
2014-11-07,1.4320671428571428,1.343728216347739,0.15114545184735761
2014-11-08,1.4312357142857142,1.3086858982750924,0.14688146583229478
2014-11-09,1.4304042857142858,1.260936353823595,0.1428524325812386
2014-11-10,1.4295728571428572,1.2311990225653575,0.14132202343265332
2014-11-11,1.4287414285714286,1.2098465877880007,0.1369953870045395
2014-11-12,1.42791,1.1973340604598672,0.13311192544440376
2014-11-13,1.4547871428571428,1.196112487125881,0.1312508323840238
2014-11-14,1.4816642857142857,1.2074843599985317,0.12869286319896212
2014-11-15,1.5085414285714285,1.2218864391451627,0.12839137865874917
2014-11-16,1.5354185714285715,1.2518434308708757,0.1302747586983779
2014-11-17,1.5622957142857143,1.2811536201711298,0.13154620000562445
2014-11-18,1.5891728571428572,1.2996737844803632,0.13192011379962976
2014-11-19,1.61605,1.3109996844579728,0.13231737063282356
2014-11-20,1.6222942857142857,1.315264520807013,0.1324504479003008
2014-11-21,1.6285385714285714,1.3220807979705782,0.13407026555209978
2014-11-22,1.634782857142857,1.328339585206449,0.13560222450293424
2014-11-23,1.6410271428571428,1.3207893875299246,0.1356859138243962
2014-11-24,1.6472714285714285,1.2991736783810854,0.1381337373292446
2014-11-25,1.6535157142857142,1.2708612325678394,0.1399847086722794
