,True,Pred,Std
2015-09-06,0.8155572857142858,1.3915663601136656,19.82007677301574
2015-09-07,0.8152108571428572,1.4146139219600857,19.748823393963573
2015-09-08,0.8148644285714286,1.4544302892836483,19.69319772705102
2015-09-09,0.8145180000000001,1.49244460689801,19.626392856487037
2015-09-10,0.8211111428571429,1.5183774890806974,19.58684782799268
2015-09-11,0.8277042857142858,1.5689977061799467,19.644887346196175
2015-09-12,0.8342974285714286,1.6079479397721144,19.610098043627026
2015-09-13,0.8408905714285715,1.6377090803817214,19.460456818870785
2015-09-14,0.8474837142857143,1.6680316608574988,19.316777367921116
2015-09-15,0.8540768571428572,1.701170986348778,19.217779621012927
2015-09-16,0.86067,1.7385586901121142,19.076661485723974
2015-09-17,0.8643891428571429,1.7940514854831549,19.055028111572508
2015-09-18,0.8681082857142858,1.856900492663339,18.899586621605156
2015-09-19,0.8718274285714286,1.9002117874946447,18.874470279481887
2015-09-20,0.8755465714285715,1.9441562794077696,18.863958176550867
2015-09-21,0.8792657142857143,1.9753623294560314,18.88058653977108
2015-09-22,0.8829848571428572,2.0303208956481815,19.00223235613704
2015-09-23,0.886704,2.115925388668582,19.19702401096725
2015-09-24,0.9040962857142858,2.1983960443902615,19.28970536737013
2015-09-25,0.9214885714285714,2.297666775935352,19.37775564035082
2015-09-26,0.9388808571428572,2.4289282786392867,19.420425509061815
2015-09-27,0.9562731428571428,2.5090929383345246,19.44845427248812
2015-09-28,0.9736654285714287,2.5832648830384612,19.418847289199594
2015-09-29,0.9910577142857144,2.6122668674170675,19.41505710379076
2015-09-30,1.00845,2.636818368338257,19.420304377615214
2015-10-01,1.0167071428571428,2.6675848780105413,19.505061279670954
2015-10-02,1.0249642857142858,2.6998896692782344,19.616884915693046
2015-10-03,1.0332214285714283,2.7296886634649042,19.656350945417877
2015-10-04,1.0414785714285717,2.760517713829726,19.60961878442526
2015-10-05,1.0497357142857142,2.7766856897764507,19.625367628011468
2015-10-06,1.0579928571428572,2.7706207786874475,19.60021090873933
2015-10-07,1.06625,2.7836415314328375,19.55015553284216
2015-10-08,1.06535,2.7932060880116523,19.443812655896668
2015-10-09,1.06445,2.788958368062675,19.223551797772647
2015-10-10,1.06355,2.795372848706812,18.963045455397847
2015-10-11,1.06265,2.8093679196096364,18.795176581220627
2015-10-12,1.06175,2.788064365320921,18.59805007386899
2015-10-13,1.0608499999999998,2.741317721220553,18.422242701118947
2015-10-14,1.05995,2.6788053365749422,18.26478410923648
2015-10-15,1.0836128571428572,2.6004396544145347,18.09289156439829
2015-10-16,1.107275714285714,2.51922233611542,17.881910428400758
2015-10-17,1.1309385714285711,2.4193885188964606,17.621669170785903
2015-10-18,1.1546014285714286,2.349448055505544,17.514548594842672
2015-10-19,1.1782642857142858,2.2695458472779393,17.444683838605883
2015-10-20,1.2019271428571427,2.191750163183734,17.34902159529972
2015-10-21,1.22559,2.123459676870689,17.243240487381936
2015-10-22,1.237742857142857,2.046309478555784,17.15910328678489
2015-10-23,1.2498957142857143,1.9615231714024992,17.096673192524197
2015-10-24,1.2620485714285714,1.8888199454885872,17.047692199892523
2015-10-25,1.2742014285714285,1.7962144059603513,16.98205651111746
2015-10-26,1.2863542857142856,1.7005585264439584,16.905138042526485
2015-10-27,1.2985071428571429,1.5955858392676117,16.806954860708476
2015-10-28,1.31066,1.5084169511696548,16.736958439855815
2015-10-29,1.3192942857142858,1.4561443431412429,16.532542979369644
2015-10-30,1.3279285714285711,1.4074214131566734,16.392446561499835
2015-10-31,1.3365628571428572,1.3652279509140999,16.23181748566723
2015-11-01,1.3451971428571428,1.3153126881123185,16.063425464082957
2015-11-02,1.3538314285714286,1.2701651107716858,15.92381006094313
2015-11-03,1.3624657142857142,1.2483090588386283,15.823297293188334
2015-11-04,1.3711,1.2203234704342782,15.722031403830767
2015-11-05,1.3740442857142856,1.2255675075035914,15.624455634773971
2015-11-06,1.3769885714285717,1.2463358451287971,15.570053571024895
2015-11-07,1.379932857142857,1.279103931263581,15.509754688013077
2015-11-08,1.382877142857143,1.2603047476892173,15.461946388226746
2015-11-09,1.3858214285714283,1.2434252890744881,15.420071773795605
2015-11-10,1.3887657142857144,1.239562304105133,15.351493819737914
2015-11-11,1.39171,1.244258342071146,15.247682414473537
2015-11-12,1.398197142857143,1.2186306474959925,15.194633862975596
2015-11-13,1.4046842857142858,1.1659804363213182,15.228008209806205
2015-11-14,1.4111714285714287,1.1063691717658788,15.317475194053653
2015-11-15,1.4176585714285714,1.032042575998552,15.435530955226898
2015-11-16,1.4241457142857143,0.9493050799887106,15.61951908944297
2015-11-17,1.4306328571428573,0.8690592271136865,15.828979938009265
2015-11-18,1.4371200000000002,0.8062590729920156,16.049986895623206
2015-11-19,1.4463385714285717,0.7778234110424184,16.1687009798758
2015-11-20,1.455557142857143,0.7225330500182771,16.201044831646207
2015-11-21,1.4647757142857143,0.6807813774222023,16.244501176995993
2015-11-22,1.4739942857142858,0.6279815074674897,16.31357243448114
2015-11-23,1.483212857142857,0.5992702001585439,16.362964220714332
2015-11-24,1.4924314285714286,0.6049784647193104,16.381395511407852
2015-11-25,1.50165,0.6274151850384809,16.38060201265621
2015-11-26,1.5154214285714285,0.6530583776361272,16.39262738090563
2015-11-27,1.529192857142857,0.6689115928605385,16.396689673187257
2015-11-28,1.5429642857142856,0.707046411028549,16.40419806734824
2015-11-29,1.5567357142857143,0.7374772856508791,16.43351012189722
2015-11-30,1.5705071428571429,0.7513744858559073,16.47972966865206
2015-12-01,1.5842785714285714,0.7617953561801836,16.502075787257432
2015-12-02,1.59805,0.7791756615076549,16.539540514821052
2015-12-03,1.6407114285714286,0.7648261110567302,16.550272058778525
2015-12-04,1.683372857142857,0.7690037744580135,16.605592263782263
2015-12-05,1.7260342857142856,0.7528394741484821,16.72050211840034
2015-12-06,1.7686957142857145,0.7299385263378583,16.85912213704419
2015-12-07,1.8113571428571429,0.7135794995474816,16.998112572140695
2015-12-08,1.8540185714285715,0.7374553415482342,17.088179947036505
2015-12-09,1.8966799999999997,0.7365679220372736,17.195263656887292
2015-12-10,1.865337142857143,0.7683187892939523,17.326757986520292
2015-12-11,1.8339942857142857,0.7867708445946016,17.406132439079283
2015-12-12,1.8026514285714288,0.7903529176199734,17.54175577106595
2015-12-13,1.7713085714285712,0.7787369440355264,17.648295267171147
2015-12-14,1.739965714285714,0.7947367184354774,17.730645340048792
2015-12-15,1.708622857142857,0.7931537257309296,17.774652921257022
2015-12-16,1.67728,0.7907203716187626,17.806966929047825
2015-12-17,1.6923771428571428,0.7968145780847967,17.805766147751093
2015-12-18,1.7074742857142855,0.8153283237440064,17.824948804519174
2015-12-19,1.7225714285714284,0.8193184199279323,17.8408819785676
2015-12-20,1.7376685714285711,0.8033603118928783,17.820721492585662
2015-12-21,1.7527657142857145,0.8254364357453361,17.86161476674652
2015-12-22,1.767862857142857,0.8423203929011077,17.9746023179729
2015-12-23,1.78296,0.8772972078273594,18.03733436308599
2015-12-24,1.7958742857142855,0.9053256969523803,18.121782292176484
2015-12-25,1.8087885714285716,0.9107481944364533,18.216449150986673
2015-12-26,1.821702857142857,0.9026655231092499,18.373877898889543
2015-12-27,1.8346171428571427,0.9171210361458213,18.524630373003724
2015-12-28,1.8475314285714284,0.9212249673622176,18.694126621833085
2015-12-29,1.8604457142857147,0.9280787689413056,18.788401997852088
