,True,Pred,Std
2014-09-06,0.8081480000000001,0.3340446276442464,51.0465365922656
2014-09-07,0.821655,0.32820139999468156,51.04663490184546
2014-09-08,0.8351620000000001,0.3291288623498201,51.0445668896122
2014-09-09,0.8486690000000001,0.342131872945345,51.04358379381371
2014-09-10,0.862176,0.3342399318721692,51.043450373669636
2014-09-11,0.8797090000000001,0.3436358343070939,51.041575469539644
2014-09-12,0.897242,0.3470331872767073,51.04126298551799
2014-09-13,0.914775,0.33921103402168723,51.04179666609431
2014-09-14,0.932308,0.3253368391223929,51.04442644735528
2014-09-15,0.949841,0.3119058876663977,51.047888348988536
2014-09-16,0.967374,0.3028061929007531,51.05084114744044
2014-09-17,0.984907,0.3023838512152233,51.050981589697365
2014-09-18,1.0103302857142855,0.3110800213633561,51.051641668304924
2014-09-19,1.0357535714285715,0.3087778895562398,51.053776390610224
2014-09-20,1.0611768571428573,0.30898337207614723,51.052589653539194
2014-09-21,1.0866001428571428,0.3219141197130326,51.05052164130593
2014-09-22,1.1120234285714286,0.3267416268552509,51.04682800994874
2014-09-23,1.1374467142857143,0.323699193601578,51.047252847775944
2014-09-24,1.16287,0.3325389639001596,51.046213575074674
2014-09-25,1.1720757142857143,0.33268041935745135,51.04353112796736
2014-09-26,1.1812814285714286,0.34911797089044505,51.03759042049932
2014-09-27,1.1904871428571429,0.3646374857461394,51.035209924244405
2014-09-28,1.1996928571428571,0.3793015123317961,51.03181122162676
2014-09-29,1.2088985714285716,0.3759594872167634,51.03142149436379
2014-09-30,1.218104285714286,0.3826507429986582,51.034135540978916
2014-10-01,1.22731,0.3968072607791605,51.03193059754515
2014-10-02,1.2244228571428573,0.42183122851659355,51.02688520946503
2014-10-03,1.2215357142857144,0.43955793521937914,51.0244274699688
2014-10-04,1.2186485714285715,0.45270466082901506,51.026916808972835
2014-10-05,1.2157614285714289,0.45832820743850805,51.021639691168794
2014-10-06,1.2128742857142858,0.4601269038145235,51.022394568299774
2014-10-07,1.209987142857143,0.46862032074051535,51.01733513599396
2014-10-08,1.2071,0.4766053682410773,51.018430585598
2014-10-09,1.2006442857142858,0.49564814506986365,51.018546450459965
2014-10-10,1.1941885714285714,0.504219278406879,51.01110301084281
2014-10-11,1.1877328571428571,0.5205777840248179,51.00831874309922
2014-10-12,1.181277142857143,0.5139800015482754,51.00624019769669
2014-10-13,1.174821428571429,0.5296171907972116,51.00978636468411
2014-10-14,1.1683657142857142,0.526542081403194,51.01458948987103
2014-10-15,1.16191,0.5324040232577957,51.01412954147959
2014-10-16,1.18293,0.536636341189729,51.00881029099847
2014-10-17,1.20395,0.5431609812291432,51.00937557108259
2014-10-18,1.22497,0.5380604585911277,51.0197788312645
2014-10-19,1.24599,0.5248509317027349,51.02662890234614
2014-10-20,1.26701,0.49977200427447444,51.03170588993407
2014-10-21,1.28803,0.5033821383211036,51.03649848195172
2014-10-22,1.30905,0.5062568843429088,51.039953361472136
2014-10-23,1.31786,0.5085662405600678,51.03887897820664
2014-10-24,1.32667,0.5159895190329198,51.04239354568625
2014-10-25,1.33548,0.5047806634127926,51.03827507650185
2014-10-26,1.3442900000000002,0.49612064274500123,51.03686363181973
2014-10-27,1.3531000000000002,0.488586779709883,51.03999198309279
2014-10-28,1.3619100000000002,0.4897231824954785,51.04184582088423
2014-10-29,1.3707200000000002,0.4857451144228149,51.04418067340565
2014-10-30,1.3797214285714288,0.47207434992695413,51.04540603209735
2014-10-31,1.3887228571428571,0.46101900016236025,51.04556754069281
2014-11-01,1.3977242857142858,0.4496750923055177,51.04855896076536
2014-11-02,1.4067257142857144,0.4399149383392837,51.05368861419964
2014-11-03,1.415727142857143,0.43061441046047955,51.05135376167822
2014-11-04,1.4247285714285711,0.42408981156625786,51.05202437345505
2014-11-05,1.43373,0.4228811029624473,51.0449144841981
2014-11-06,1.4328985714285714,0.41585342180002666,51.03835583079958
2014-11-07,1.4320671428571428,0.4135651319214068,51.0341039414711
2014-11-08,1.4312357142857142,0.41629414852905366,51.03407936407614
2014-11-09,1.4304042857142858,0.4278637103364067,51.03031200053405
2014-11-10,1.4295728571428572,0.41598582702936043,51.02860211605597
2014-11-11,1.4287414285714286,0.4005499646358932,51.017981170375826
2014-11-12,1.42791,0.3901560958441682,51.014136563592444
2014-11-13,1.4547871428571428,0.3843647797124227,51.01488441861058
2014-11-14,1.4816642857142857,0.38827437532730213,51.00792901583624
2014-11-15,1.5085414285714285,0.3833339246317833,51.008325765212064
2014-11-16,1.5354185714285715,0.3820804843462375,51.00522550239039
2014-11-17,1.5622957142857143,0.37871289949477255,50.99829467701102
2014-11-18,1.5891728571428572,0.38646916772458,50.996051111956604
2014-11-19,1.61605,0.4006107532289857,50.993870745917796
2014-11-20,1.6222942857142857,0.4020824893331239,50.992315347922336
2014-11-21,1.6285385714285714,0.3997069785040226,50.989411704260355
2014-11-22,1.634782857142857,0.39117935963679895,50.99534187855912
2014-11-23,1.6410271428571428,0.38444500598018616,50.99405683190823
2014-11-24,1.6472714285714285,0.38050588868971724,51.00077348284579
2014-11-25,1.6535157142857142,0.3846127823599707,51.00092445827198
2014-11-26,1.65976,0.3983524993408611,51.001317696591386
2014-11-27,1.7161642857142856,0.4166762570738904,50.999186485342506
2014-11-28,1.7725685714285715,0.40765251290475946,50.99815423475409
2014-11-29,1.8289728571428567,0.401630039653012,50.998010281440735
2014-11-30,1.8853771428571429,0.3938985116845537,50.99551743138027
2014-12-01,1.9417814285714288,0.40750490795557803,50.99292276068354
2014-12-02,1.9981857142857145,0.4138287217393648,50.997013141416545
2014-12-03,2.05459,0.4232199953401377,50.99333355428506
2014-12-04,2.123278571428572,0.4214090582693657,50.9899488958931
2014-12-05,2.191967142857143,0.4287334717022702,50.98969961088705
2014-12-06,2.260655714285714,0.43163647075623085,50.98557763064623
2014-12-07,2.329344285714285,0.44327643198788164,50.98642379524422
2014-12-08,2.398032857142857,0.4531405941431206,50.988460207969666
2014-12-09,2.4667214285714283,0.49030320627357626,50.986975031102666
2014-12-10,2.53541,0.48354940122722834,50.99462211199236
2014-12-11,2.5364271428571428,0.4913742842086106,50.99065110717774
2014-12-12,2.5374442857142854,0.4976888917555846,50.98647646109057
2014-12-13,2.5384614285714284,0.5066238720295169,50.98747360111476
2014-12-14,2.539478571428571,0.5078608199504185,50.985556564307686
2014-12-15,2.540495714285714,0.5212414011189286,50.98779310724926
2014-12-16,2.5415128571428567,0.5234686589620672,50.993344087454325
2014-12-17,2.54253,0.524927640056543,50.99492055178833
2014-12-18,2.694401428571428,0.5176642655166518,51.00165124695158
2014-12-19,2.846272857142857,0.5082721484394335,51.00317504543924
2014-12-20,2.998144285714285,0.4925625299367048,51.00613135494757
2014-12-21,3.1500157142857144,0.5021252486969232,51.005846959377294
2014-12-22,3.301887142857143,0.49287212007983217,51.00646490530777
2014-12-23,3.453758571428572,0.49283364932488277,51.00261327641154
2014-12-24,3.60563,0.49972235574224033,50.99675683429766
2014-12-25,3.7919342857142864,0.496368446524119,50.99416918571377
2014-12-26,3.9782385714285713,0.5085572023327909,50.99244525700998
2014-12-27,4.164542857142857,0.5063762054010406,50.99285253955508
2014-12-28,4.350847142857143,0.5071479520609341,50.99531027905131
2014-12-29,4.537151428571428,0.5073167296404019,51.00135631821203
2014-12-30,4.723455714285714,0.5059579233745001,50.99565085152436
2014-12-31,4.90976,0.5047985890016407,50.997093895714286
2015-01-01,5.062967142857143,0.511763523745561,50.99261729877472
2015-01-02,5.216174285714286,0.5111216175980047,50.99344239703417
2015-01-03,5.369381428571428,0.49342315021231026,50.995436677082544
2015-01-04,5.522588571428571,0.4858641886097919,50.990096360262875
2015-01-05,5.675795714285714,0.46793176965977434,50.99671470162058
2015-01-06,5.829002857142857,0.4752153739192914,50.99258569926691
2015-01-07,5.98221,0.46690289983467104,50.9833621540432
2015-01-08,5.909638571428571,0.47557223988855446,50.97483379799128
2015-01-09,5.837067142857143,0.4682678435917813,50.970237825133324
2015-01-10,5.764495714285714,0.45639119464050887,50.968208434520726
2015-01-11,5.691924285714286,0.43486377621715516,50.9618148007741
2015-01-12,5.619352857142857,0.4108260347416075,50.95806499251414
2015-01-13,5.546781428571428,0.39570362328182673,50.952910761684905
2015-01-14,5.47421,0.3932594891292355,50.95217695089246
2015-01-15,5.294142857142857,0.3902866906850338,50.95623924317408
2015-01-16,5.114075714285715,0.3812263958699349,50.953258356270794
2015-01-17,4.934008571428572,0.37178679552623556,50.95284054055644
2015-01-18,4.753941428571429,0.3504085611059729,50.95492610807181
2015-01-19,4.573874285714286,0.32856039008450527,50.952531567591194
2015-01-20,4.393807142857144,0.3196118096100823,50.947956661071785
2015-01-21,4.2137400000000005,0.30794692124933326,50.94711049647379
2015-01-22,4.213237142857143,0.29302648468180276,50.94643286258411
2015-01-23,4.212734285714286,0.2798863560180245,50.94483182085514
2015-01-24,4.212231428571429,0.25513851023841927,50.95320920148087
2015-01-25,4.211728571428571,0.22489821329002824,50.96417423069048
2015-01-26,4.211225714285714,0.2174941084768623,50.971821311580186
2015-01-27,4.210722857142857,0.19099441012285648,50.9787135153389
2015-01-28,4.21022,0.1814854406990539,50.983506107356554
2015-01-29,4.217285714285714,0.17058601064128426,50.985756694523815
2015-01-30,4.2243514285714285,0.1586335928180981,50.98746306794548
2015-01-31,4.231417142857143,0.15466553674226624,50.984815731402406
2015-02-01,4.238482857142857,0.1570209481448512,50.981796222878465
2015-02-02,4.2455485714285714,0.16192061366834487,50.97802534827996
2015-02-03,4.252614285714286,0.1682019210395552,50.975392055962566
2015-02-04,4.25968,0.15300649400698949,50.977849795458795
2015-02-05,4.219384285714286,0.1519265012802556,50.97958425733185
2015-02-06,4.179088571428571,0.14797307917787503,50.98236501401902
2015-02-07,4.138792857142858,0.15108922404383865,50.98337619826889
2015-02-08,4.098497142857143,0.15746135256987062,50.989134330802926
2015-02-09,4.0582014285714285,0.1606709793131016,50.99230832580948
2015-02-10,4.017905714285714,0.16075826198137175,50.992009886013506
2015-02-11,3.97761,0.17568918028668123,50.990096360262875
2015-02-12,3.928584285714286,0.20109223582607133,50.98934499418831
2015-02-13,3.8795585714285714,0.20244720187401025,50.990465021187305
2015-02-14,3.8305328571428574,0.20445056129484993,50.990928480635176
2015-02-15,3.781507142857143,0.21510331220876236,50.99094954697371
2015-02-16,3.732481428571429,0.2411666657967381,50.98511066014194
2015-02-17,3.683455714285714,0.2485961846237797,50.98751573379184
2015-02-18,3.634430000000001,0.2471302088465858,50.989552146517276
2015-02-19,3.581692857142857,0.2733328937712926,50.98597789107848
2015-02-20,3.528955714285715,0.2934225140167549,50.983937967296605
2015-02-21,3.476218571428572,0.30669198259302877,50.981395962446214
2015-02-22,3.423481428571429,0.3158540843293359,50.97826761117316
2015-02-23,3.3707442857142857,0.3247853889660751,50.976526127187256
2015-02-24,3.318007142857143,0.33681745702433025,50.974099987198834
2015-02-25,3.26527,0.3359606889673688,50.97539556701899
2015-02-26,3.217492857142857,0.32731703037111204,50.976097778303625
2015-02-27,3.169715714285714,0.3208779157573734,50.97452131396962
2015-02-28,3.1219385714285712,0.3246084303508401,50.97275174153233
2015-03-01,3.0741614285714287,0.3247698035100482,50.974366827486996
2015-03-02,3.0263842857142857,0.33075585983770317,50.97275174153233
2015-03-03,2.978607142857143,0.31155845080373995,50.97583444907189
2015-03-04,2.93083,0.3273012991925284,50.978755648015984
2015-03-05,2.8756742857142856,0.33450982376210553,50.98069375116158
2015-03-06,2.8205185714285714,0.3396884682627284,50.979823009168626
2015-03-07,2.765362857142857,0.3466809582849153,50.98287411720038
2015-03-08,2.7102071428571426,0.36463966558414823,50.98072183961297
2015-03-09,2.6550514285714284,0.3761963275164738,50.97930688387442
2015-03-10,2.599895714285714,0.3744908815760182,50.979043554642686
2015-03-11,2.54474,0.39446422379320767,50.97994238508702
2015-03-12,2.5343871428571427,0.4038827252250905,50.97841156448651
2015-03-13,2.524034285714286,0.3938423999283374,50.98405383215857
2015-03-14,2.5136814285714286,0.3974268765187021,50.983892323563104
2015-03-15,2.503328571428572,0.3925332181933075,50.98765968710518
2015-03-16,2.492975714285714,0.38903228691623126,50.9914481169858
2015-03-17,2.482622857142857,0.395809908171481,50.98920104087496
2015-03-18,2.47227,0.40031952412799326,50.98925370672131
2015-03-19,2.455752857142857,0.39496281094913044,50.98423640709258
2015-03-20,2.439235714285714,0.38150123546926445,50.98548985423565
2015-03-21,2.4227185714285717,0.3684912301910214,50.98856553966236
2015-03-22,2.406201428571429,0.37178529029794477,50.98874460353995
2015-03-23,2.389684285714286,0.3725856122940013,50.988168790286544
2015-03-24,2.373167142857143,0.38255982240962144,50.98842860846186
2015-03-25,2.35665,0.37081270366735963,50.98594278051424
2015-03-26,2.329997142857143,0.37070292143634637,50.988509362759594
2015-03-27,2.3033442857142856,0.3696141562117035,50.99219597200394
2015-03-28,2.2766914285714286,0.3708898097580282,50.990851237393855
2015-03-29,2.250038571428572,0.37295443608482276,50.992775296313766
2015-03-30,2.2233857142857145,0.38451985251403553,50.99528219059993
2015-03-31,2.196732857142857,0.38490615101097103,50.99218192777825
2015-04-01,2.17008,0.37202861439423357,50.99530676799488
2015-04-02,2.1519214285714288,0.3733820272111571,50.99528570165635
2015-04-03,2.133762857142857,0.37000052499834285,50.996633947322856
2015-04-04,2.115604285714286,0.3651637233285863,50.99828414384175
2015-04-05,2.097445714285714,0.3603773399490395,50.99746255663872
2015-04-06,2.079287142857143,0.35682135597585707,50.99674279007198
2015-04-07,2.061128571428571,0.36255747283174816,50.9949907729168
2015-04-08,2.04297,0.37922261813963853,50.99360741668606
2015-04-09,2.03026,0.371842020946431,50.993962033384804
2015-04-10,2.01755,0.37110400305805585,50.991160210359105
2015-04-11,2.00484,0.38689329579721576,50.995552541944505
2015-04-12,1.99213,0.37788046881915066,51.001461649904726
2015-04-13,1.97942,0.37235006121032127,51.00152133786393
2015-04-14,1.96671,0.36446233751937257,50.998600138919834
2015-04-15,1.9540000000000002,0.390500038794233,50.99340377541352
2015-04-16,1.9209814285714286,0.4152155478813313,50.989141352915766
2015-04-17,1.8879628571428573,0.42144233101500106,50.9979435713687
2015-04-18,1.8549442857142853,0.41605159076197445,50.99467126678229
2015-04-19,1.8219257142857144,0.44563880378552434,50.99615293259288
2015-04-20,1.788907142857143,0.4463962456335062,51.00160560321809
2015-04-21,1.7558885714285717,0.436520857698258,51.00216737224579
2015-04-22,1.72287,0.44005619664252826,51.00088934770775
2015-04-23,1.6963085714285715,0.4344084223722089,51.00468479970122
2015-04-24,1.6697471428571429,0.45370220544759277,51.00312940170575
2015-04-25,1.6431857142857142,0.46598407282679993,51.00726542617226
2015-04-26,1.6166242857142858,0.47999167244072816,51.00910873079444
2015-04-27,1.5900628571428572,0.4729706293693576,51.01299898131133
2015-04-28,1.5635014285714286,0.4902268819415644,51.00815372344733
2015-04-29,1.53694,0.48165780586417206,51.00490248519946
2015-04-30,1.5149242857142855,0.47791647351385463,51.004249428704746
2015-05-01,1.4929085714285717,0.4707053533683866,51.007328625187874
2015-05-02,1.4708928571428572,0.46942086903513036,51.00746555638838
2015-05-03,1.4488771428571428,0.46652721679739,51.011735000998975
2015-05-04,1.4268614285714285,0.4700765451070964,51.01082914844179
2015-05-05,1.4048457142857145,0.4749634967661202,51.01633799596978
2015-05-06,1.38283,0.488811665616801,51.017612509451396
2015-05-07,1.394232857142857,0.48188101853326337,51.01619404265642
2015-05-08,1.4056357142857143,0.475535648097394,51.0133290206151
2015-05-09,1.4170385714285714,0.49488830308565496,51.01098363492442
2015-05-10,1.4284414285714286,0.4923321442890614,51.01176308945036
2015-05-11,1.4398442857142857,0.5025445182080828,51.0141014530282
2015-05-12,1.451247142857143,0.4992124570871573,51.01423838422871
2015-05-13,1.46265,0.4946353561574798,51.01911875265694
2015-05-14,1.4521771428571428,0.49826443070770426,51.01570249475718
2015-05-15,1.4417042857142857,0.4911831647896375,51.014048787181856
2015-05-16,1.4312314285714285,0.4820414162085336,51.017710819031244
2015-05-17,1.4207585714285715,0.4724924810877889,51.01894671089221
2015-05-18,1.4102857142857144,0.47904948867860436,51.021274541300784
2015-05-19,1.3998128571428572,0.46865747484930603,51.023475973678124
2015-05-20,1.38934,0.4752466854107529,51.028208877736574
2015-05-21,1.3832628571428571,0.48089437053315526,51.02780861730432
2015-05-22,1.3771857142857142,0.47428565715048276,51.02818430034161
2015-05-23,1.3711085714285711,0.48593568523922187,51.024413425743106
2015-05-24,1.365031428571429,0.4824163997775428,51.01968052168465
2015-05-25,1.3589542857142858,0.4805690354963802,51.020091315286166
2015-05-26,1.352877142857143,0.4732339448860325,51.016011467722414
2015-05-27,1.3468,0.47519467788748443,51.01515476995516
2015-05-28,1.3336171428571428,0.4727277630133349,51.01795308192444
2015-05-29,1.3204342857142857,0.4832450913837999,51.01761250945139
2015-05-30,1.3072514285714285,0.47430447421850075,51.01678741119194
2015-05-31,1.2940685714285716,0.4624794419111684,51.02129911869574
2015-06-01,1.2808857142857144,0.45066150029200314,51.023577794314384
2015-06-02,1.2677028571428572,0.44612277411182594,51.03003813813305
2015-06-03,1.25452,0.4392576781774079,51.033029558205605
2015-06-04,1.2490685714285714,0.45958805951654536,51.029055042334555
2015-06-05,1.243617142857143,0.46628037993029503,51.027141516583924
2015-06-06,1.2381657142857143,0.4492319448676677,51.02856700549174
2015-06-07,1.232714285714286,0.4452221744242143,51.02690978685999
2015-06-08,1.2272628571428572,0.41952562336948046,51.029574678685194
2015-06-09,1.2218114285714288,0.41004225311291964,51.02858104971743
2015-06-10,1.21636,0.4111633155992599,51.029641388757234
2015-06-11,1.209357142857143,0.4266144394303635,51.03124594154263
2015-06-12,1.2023542857142857,0.41990884283451363,51.03346492920208
2015-06-13,1.1953514285714286,0.4061167960263472,51.029279749945644
2015-06-14,1.1883485714285715,0.39254763958326444,51.02760497603178
2015-06-15,1.1813457142857144,0.39333949595597245,51.02904099810887
2015-06-16,1.1743428571428571,0.39750166476352883,51.032271170018205
2015-06-17,1.16734,0.39401012144786535,51.034686776837354
2015-06-18,1.1500828571428572,0.3889850899517145,51.033840612239366
2015-06-19,1.1328257142857143,0.3987000562103302,51.033047113487726
2015-06-20,1.1155685714285717,0.3937121342490115,51.034546334580426
2015-06-21,1.0983114285714286,0.38472060333681013,51.03505894881821
2015-06-22,1.0810542857142855,0.37974383686579694,51.03498521663332
2015-06-23,1.0637971428571429,0.3803021171240629,51.03269600784541
2015-06-24,1.04654,0.37401127606888324,51.0308316368847
2015-06-25,1.031843,0.3629019583840385,51.02408338643933
2015-06-26,1.017146,0.35348327115589595,51.02275620711137
2015-06-27,1.002449,0.35391182640838076,51.02489795152951
2015-06-28,0.987752,0.36201653784367827,51.02376739136124
2015-06-29,0.9730549999999999,0.3722826979583504,51.02560016281414
2015-06-30,0.958358,0.3929255993211949,51.02909366395522
2015-07-01,0.9436609999999999,0.39581381010723254,51.03149522654867
2015-07-02,0.9424302857142858,0.39047711406450114,51.03156544767714
2015-07-03,0.9411995714285717,0.4023604113931218,51.03395296604491
2015-07-04,0.9399688571428572,0.4019556661349004,51.03237299065447
2015-07-05,0.9387381428571429,0.4030717809118475,51.02919548459149
2015-07-06,0.9375074285714284,0.404862776279341,51.0294693469925
2015-07-07,0.9362767142857141,0.40595359019169164,51.0287425583129
2015-07-08,0.935046,0.4032222077354784,51.02856349443531
2015-07-09,0.9350002857142856,0.40706470925652094,51.02981694157839
2015-07-10,0.9349545714285715,0.40891255699369494,51.02976427573205
2015-07-11,0.9349088571428572,0.3989730751348934,51.029687032490735
2015-07-12,0.9348631428571428,0.3781172851174988,51.03238703488017
2015-07-13,0.9348174285714285,0.3736783051701409,51.033296398493775
2015-07-14,0.9347717142857144,0.37017341195390746,51.03381252378798
2015-07-15,0.934726,0.3750747352857806,51.03287858277941
2015-07-16,0.9246391428571428,0.3761076716274053,51.03708833943081
2015-07-17,0.9145522857142858,0.3737640363217788,51.03927923863888
2015-07-18,0.9044654285714286,0.37256784614277394,51.04130160713864
2015-07-19,0.8943785714285715,0.37124367384262474,51.04207755060816
2015-07-20,0.8842917142857143,0.36453822468371455,51.043032557955264
2015-07-21,0.8742048571428572,0.3592950070894845,51.045549985410695
2015-07-22,0.864118,0.35434600419427464,51.04578873724747
2015-07-23,0.8558918571428572,0.350034454336729,51.04313086753512
2015-07-24,0.8476657142857144,0.350217194815845,51.04612228760767
2015-07-25,0.8394395714285715,0.34251585616801317,51.04524101244545
2015-07-26,0.8312134285714285,0.34186954919924667,51.044844263069635
2015-07-27,0.8229872857142857,0.3472672995644385,51.0520770393014
2015-07-28,0.8147611428571429,0.34988469569387975,51.05408887463189
2015-07-29,0.806535,0.346572069247455,51.05352710560418
2015-07-30,0.7974224285714285,0.3512480782909533,51.05408536357546
2015-07-31,0.7883098571428572,0.3505832883445596,51.05176806633616
2015-08-01,0.7791972857142857,0.347842667506852,51.05089732434321
2015-08-02,0.7700847142857143,0.3483956016759707,51.048597582386016
2015-08-03,0.7609721428571429,0.3442819655516009,51.047712796167374
2015-08-04,0.7518595714285714,0.3409129269033357,51.047158049252516
2015-08-05,0.742747,0.3397985110799606,51.048825801053525
2015-08-06,0.7420487142857143,0.3327607124861525,51.05161709090996
2015-08-07,0.7413504285714286,0.33100355046754165,51.04985805164194
2015-08-08,0.7406521428571429,0.32340083266722597,51.050641017224315
2015-08-09,0.7399538571428572,0.32181334485040186,51.04899433176184
2015-08-10,0.7392555714285715,0.3097023500267118,51.049436724871164
2015-08-11,0.7385572857142858,0.30565707471093206,51.047323068904404
2015-08-12,0.737859,0.3072046139746443,51.04716507136536
2015-08-13,0.7386254285714287,0.3070025876509035,51.0449460837059
2015-08-14,0.7393918571428572,0.31055327375196107,51.04347144000817
2015-08-15,0.7401582857142858,0.31325876559581933,51.03827156544543
2015-08-16,0.7409247142857143,0.30921949062060655,51.039005376237874
2015-08-17,0.7416911428571429,0.3153314649522509,51.03636857286406
2015-08-18,0.7424575714285714,0.31504573559198384,51.03568742791796
2015-08-19,0.743224,0.32196857194648637,51.03826103227616
2015-08-20,0.752085,0.3190539802345503,51.038327742348194
2015-08-21,0.760946,0.31281503869650884,51.04299042527819
2015-08-22,0.769807,0.32172593531778826,51.04217234913159
2015-08-23,0.778668,0.32307389639671097,51.04101370051193
2015-08-24,0.787529,0.3279843179592667,51.0414631157341
2015-08-25,0.79639,0.33046310836458975,51.04475297560263
2015-08-26,0.805251,0.32570783503649964,51.04598535640717
2015-08-27,0.8069212857142858,0.3332169320945234,51.047463511161325
2015-08-28,0.8085915714285714,0.33476681491982285,51.044868840464595
2015-08-29,0.8102618571428571,0.3402560370481921,51.04437729256535
2015-08-30,0.8119321428571429,0.33745877170974503,51.04674374459458
2015-08-31,0.8136024285714286,0.3337237671471513,51.04869589196587
2015-09-01,0.8152727142857142,0.3308511058150972,51.04435271517039
2015-09-02,0.816943,0.3324765192130706,51.04376987980413
2015-09-03,0.8165965714285714,0.3344887899968438,51.044412403129584
2015-09-04,0.8162501428571428,0.3216948844125457,51.04466519919205
2015-09-05,0.8159037142857143,0.32027610217110253,51.04684205417443
