,True,Pred,Std
2015-09-06,0.8155572857142858,0.3219687570998524,50.991462161211494
2015-09-07,0.8152108571428572,0.32167187396366287,50.989141352915766
2015-09-08,0.8148644285714286,0.3306923848064197,50.98722080505229
2015-09-09,0.8145180000000001,0.3292069559251077,50.98483328668452
2015-09-10,0.8211111428571429,0.3255425136531985,50.987340180970676
2015-09-11,0.8277042857142858,0.3218723676289846,50.986711701870924
2015-09-12,0.8342974285714286,0.31260220490221535,50.99024382463264
2015-09-13,0.8408905714285715,0.3206103691434073,50.99319662308455
2015-09-14,0.8474837142857143,0.321941213822267,51.00183031082916
2015-09-15,0.8540768571428572,0.3220488016430158,51.001984797311785
2015-09-16,0.86067,0.3263042140285999,51.00259572112942
2015-09-17,0.8643891428571429,0.3265369243796172,50.999414704010015
2015-09-18,0.8681082857142858,0.3380528114262157,51.001847866111284
2015-09-19,0.8718274285714286,0.34053153497060096,51.0047128881526
2015-09-20,0.8755465714285715,0.34103961295091767,51.00519390288258
2015-09-21,0.8792657142857143,0.3395703078419006,51.00361041643572
2015-09-22,0.8829848571428572,0.3470424822328413,51.00521496922112
2015-09-23,0.886704,0.34752283221080227,51.00758142125034
2015-09-24,0.9040962857142858,0.3458297996891924,51.006945920037744
2015-09-25,0.9214885714285714,0.344240487768836,51.0075743991375
2015-09-26,0.9388808571428572,0.3448119683477536,51.01245125650931
2015-09-27,0.9562731428571428,0.3424077788909124,51.01956465682269
2015-09-28,0.9736654285714287,0.3484287614866247,51.01922057329321
2015-09-29,0.9910577142857144,0.3547460012544267,51.017159583172806
2015-09-30,1.00845,0.34329586786844196,51.02527012351037
2015-10-01,1.0167071428571428,0.3486686949618974,51.02369717023277
2015-10-02,1.0249642857142858,0.344650894776978,51.026523570653445
2015-10-03,1.0332214285714283,0.34528684987247926,51.02926921677637
2015-10-04,1.0414785714285717,0.3469795215164636,51.035571563055996
2015-10-05,1.0497357142857142,0.35083356522833137,51.04134022875929
2015-10-06,1.0579928571428572,0.35545841161794284,51.04803230230189
2015-10-07,1.06625,0.35168547255405064,51.05241410071803
2015-10-08,1.06535,0.34283377906980506,51.056529058845996
2015-10-09,1.06445,0.3390142982839434,51.067209692485335
2015-10-10,1.06355,0.3404100803628019,51.07240254493524
2015-10-11,1.06265,0.3429425661014757,51.0729432476244
2015-10-12,1.06175,0.3370019589248495,51.080449886257185
2015-10-13,1.0608499999999998,0.32167073218457215,51.08163662332821
2015-10-14,1.05995,0.3249821521339472,51.08574807039977
2015-10-15,1.0836128571428572,0.31447669415150675,51.08976823000431
2015-10-16,1.107275714285714,0.31219369485888393,51.097517131530296
2015-10-17,1.1309385714285711,0.2999883403938208,51.09732753448344
2015-10-18,1.1546014285714286,0.3053225745825367,51.099409590942386
2015-10-19,1.1782642857142858,0.3047632914102045,51.10094392259932
2015-10-20,1.2019271428571427,0.29883375143315827,51.10621752934694
2015-10-21,1.22559,0.29252222291808666,51.11398398615504
2015-10-22,1.237742857142857,0.27507710705495997,51.116610256359586
2015-10-23,1.2498957142857143,0.2793656841800492,51.11858347006942
2015-10-24,1.2620485714285714,0.2860808470331458,51.11731246764422
2015-10-25,1.2742014285714285,0.2874990189542342,51.122091015436176
2015-10-26,1.2863542857142856,0.2937760472254287,51.1249876369853
2015-10-27,1.2985071428571429,0.2884299769363487,51.124798039938455
2015-10-28,1.31066,0.2927538360639717,51.121936528953555
2015-10-29,1.3192942857142858,0.287737064465207,51.12835825115157
2015-10-30,1.3279285714285711,0.28186721587612107,51.12545460748959
2015-10-31,1.3365628571428572,0.29212220249946597,51.121483602674964
2015-11-01,1.3451971428571428,0.304533790384199,51.11677176495505
2015-11-02,1.3538314285714286,0.31900904625561877,51.112028327727316
2015-11-03,1.3624657142857142,0.32533460528131897,51.10813456615401
2015-11-04,1.3711,0.3262147540938954,51.10934939167643
2015-11-05,1.3740442857142856,0.32194821536251716,51.102478254256255
2015-11-06,1.3769885714285717,0.31859170028220674,51.097541708925256
2015-11-07,1.379932857142857,0.3154015969327977,51.096428704039106
2015-11-08,1.382877142857143,0.3136307009918205,51.09399203088141
2015-11-09,1.3858214285714283,0.31019499170232423,51.09258409725572
2015-11-10,1.3887657142857144,0.31233708585460435,51.09571595958519
2015-11-11,1.39171,0.31240775958018513,51.096821942358496
2015-11-12,1.398197142857143,0.3178555304987263,51.099139239597804
2015-11-13,1.4046842857142858,0.31398911676333285,51.10245016580486
2015-11-14,1.4111714285714287,0.2913528971209917,51.105476696441656
2015-11-15,1.4176585714285714,0.28447920869888177,51.10103521006633
2015-11-16,1.4241457142857143,0.27829059458875,51.102548475384715
2015-11-17,1.4306328571428573,0.27505056840582376,51.10017851229907
2015-11-18,1.4371200000000002,0.2708672063953848,51.095635205287465
2015-11-19,1.4463385714285717,0.2733571351471832,51.093732212706094
2015-11-20,1.455557142857143,0.27547413758959527,51.092822849092485
2015-11-21,1.4647757142857143,0.2899556681028651,51.087707239883905
2015-11-22,1.4739942857142858,0.29343749772434213,51.086864586342344
2015-11-23,1.483212857142857,0.30178733164371546,51.08477901882696
2015-11-24,1.4924314285714286,0.3026235116750002,51.08862011455393
2015-11-25,1.50165,0.30388329517771673,51.0929457360673
2015-11-26,1.5154214285714285,0.3092549749203366,51.0939463871479
2015-11-27,1.529192857142857,0.3097359999366114,51.09588097923708
2015-11-28,1.5429642857142856,0.3156098224655357,51.09930425924969
2015-11-29,1.5567357142857143,0.3265169346736141,51.09923754917765
2015-11-30,1.5705071428571429,0.3202822568061412,51.10047344103861
2015-12-01,1.5842785714285714,0.31366656931334685,51.097682151182184
2015-12-02,1.59805,0.3131439259348996,51.0951717458396
2015-12-03,1.6407114285714286,0.3043752579576536,51.099251593403345
2015-12-04,1.683372857142857,0.303959746374072,51.09894613149453
