,True,Pred,Std
2014-09-06,0.8081480000000001,0.4830797151402421,3.762891772842944
2014-09-07,0.821655,0.48340547534400596,3.7892896505606783
2014-09-08,0.8351620000000001,0.48356158020419626,3.806431505782784
2014-09-09,0.8486690000000001,0.4816505780253634,3.817026557421804
2014-09-10,0.862176,0.47881209463317875,3.829417075539232
2014-09-11,0.8797090000000001,0.4756744856918156,3.835700988772631
2014-09-12,0.897242,0.4727819923769962,3.8428012226244213
2014-09-13,0.914775,0.4695828165126499,3.8485417998763327
2014-09-14,0.932308,0.4678920782641154,3.8610328219838745
2014-09-15,0.949841,0.46388615489615687,3.873997836708546
2014-09-16,0.967374,0.4636151726586204,3.9033072579652077
2014-09-17,0.984907,0.4645823178375028,3.9297990564422616
2014-09-18,1.0103302857142855,0.46162953310066646,3.954810505754888
2014-09-19,1.0357535714285715,0.46117021560217997,3.9883393390681148
2014-09-20,1.0611768571428573,0.4565153159710942,4.01575498426652
2014-09-21,1.0866001428571428,0.45288575453609226,4.045012178558887
2014-09-22,1.1120234285714286,0.4523512510559186,4.084537896242917
2014-09-23,1.1374467142857143,0.4502886082702773,4.119368014842989
2014-09-24,1.16287,0.4484229549510665,4.160797602872491
2014-09-25,1.1720757142857143,0.4434222094047647,4.194124989323438
2014-09-26,1.1812814285714286,0.43699042720719894,4.222606679028333
2014-09-27,1.1904871428571429,0.4316701892414512,4.258230735262096
2014-09-28,1.1996928571428571,0.42202176504534017,4.2787620765787375
2014-09-29,1.2088985714285716,0.4104731324258847,4.2934615531764635
2014-09-30,1.218104285714286,0.3991721184321809,4.30933021156311
2014-10-01,1.22731,0.38642495378651653,4.321744868193448
2014-10-02,1.2244228571428573,0.38112181164823566,4.346093166724145
2014-10-03,1.2215357142857144,0.37452709620291436,4.365301717533351
2014-10-04,1.2186485714285715,0.3320445426949733,4.326782795278669
2014-10-05,1.2157614285714289,0.2854803603793317,4.281679325584353
2014-10-06,1.2128742857142858,0.2442977395100323,4.239603703172982
2014-10-07,1.209987142857143,0.21397611223121357,4.210353092111409
2014-10-08,1.2071,0.18982030462590416,4.188322529702068
