,True,Pred,Std
2013-10-21,1.5,2.2297693085006776,0.642973289268002
2013-10-28,1.6,2.3659530928688945,0.675081900258049
2013-11-04,1.6,2.5165958464698495,0.7005524750582648
2013-11-11,1.7,2.6527157734993696,0.726593267365709
2013-11-18,2.1,2.708984622060448,0.7301508452865035
2013-11-25,2.2,2.7357638882821504,0.7473040565817284
2013-12-02,2.4,2.8355244121982754,0.7994394042480955
2013-12-09,3.2,2.7030421590642035,0.7618536549583901
2013-12-16,4.6,2.8225822193403545,0.8188032095835132
2013-12-23,4.3,2.79560348122561,0.9045296569543626
2013-12-30,3.6,3.3867381070950033,1.1621913853033035
2014-01-06,3.4,4.381107907762289,1.721305176593229
2014-01-13,3.4,3.957363774632454,1.339246390009225
2014-01-20,3.1,3.7289004303807918,1.0880838465406302
2014-01-27,2.8,3.698132165180296,0.9313931885302216
2014-02-03,2.5,3.239654028619975,0.805776477070153
2014-02-10,2.3,2.871863187855184,0.7485833977659269
2014-02-17,2.1,2.8232172816708982,0.7306337801254614
2014-02-24,2.0,2.745999056637794,0.6911414174774515
2014-03-03,1.8,2.599071878496677,0.6743452915925161
2014-03-10,1.8,2.4616464968008103,0.6772856367661655
2014-03-17,1.8,2.358864489391506,0.6625823199504766
2014-03-24,1.7,2.0436143038689347,0.6353144682833851
2014-03-31,1.7,2.0447133742499055,0.6354901308250576
2014-04-07,1.5,2.2546471182281973,0.6620515469677519
2014-04-14,1.4,2.3402381156254712,0.674067534113288
2014-04-21,1.3,2.2556510609242024,0.6563821783289236
2014-04-28,1.4,2.112936601888344,0.634390731282547
2014-05-05,1.3,2.107474056416944,0.6343711461709363
2014-05-12,1.3,2.0879570812450647,0.6346929015759677
2014-05-19,1.2,2.0215540072005096,0.6358999369419516
